55.71422576904297,-0.007450161036103964,-329.4754638671875,-0.0593872107565403,-45.03470230102539,0.3565836548805237
55.831356048583984,-0.007589702494442463,-329.5926818847656,-0.0521545335650444,-45.033843994140625,0.3689941167831421
55.831356048583984,-0.007589702494442463,-329.5926818847656,-0.0521545335650444,-45.033843994140625,0.3689941167831421
55.945247650146484,-0.007723598275333643,-329.70672607421875,-0.0459289625287056,-45.03311538696289,0.3808991312980652
56.06557846069336,-0.007864666171371937,-329.82708740234375,-0.0401001013815403,-45.032379150390625,0.3934188783168793
56.18388366699219,-0.008001384325325489,-329.9455871582031,-0.035095203667879105,-45.03167724609375,0.4055629372596741
56.30178451538086,-0.008134517818689346,-330.0624084472656,-0.04992673173546791,-45.01141357421875,0.4172220826148987
56.42471694946289,-0.008262996561825275,-330.181640625,-0.107208251953125,-44.940155029296875,0.4281913638114929
56.550052642822266,-0.008382244035601616,-330.300537109375,-0.1993713229894638,-44.81074523925781,0.4381566047668457
56.550052642822266,-0.008382244035601616,-330.300537109375,-0.1993713229894638,-44.81074523925781,0.4381566047668457
56.672767639160156,-0.008492755703628063,-330.4151916503906,-0.302154541015625,-44.64091110229492,0.4474251866340637
56.80296325683594,-0.008609027601778507,-330.5354309082031,-0.4138489067554474,-44.424232482910156,0.4572469890117645
56.935813903808594,-0.00872861873358488,-330.6568603515625,-0.5230712294578552,-44.17422866821289,0.467376172542572
57.0616340637207,-0.008842067793011665,-330.7708435058594,-0.6186828017234802,-43.91762161254883,0.47704771161079407
57.192787170410156,-0.008961696177721024,-330.88861083984375,-0.7106016874313354,-43.63445281982422,0.4872451722621918
57.32503128051758,-0.009082546457648277,-331.0063171386719,-0.7951049208641052,-43.33704376220703,0.49751779437065125
57.32503128051758,-0.009082546457648277,-331.0063171386719,-0.7951049208641052,-43.33704376220703,0.49751779437065125
57.464847564697266,-0.009209842421114445,-331.1295166015625,-0.8765868544578552,-43.0130729675293,0.5083094835281372
57.60769271850586,-0.009337825700640678,-331.2541198730469,-0.9520874619483948,-42.675045013427734,0.5191148519515991
57.74436950683594,-0.009465732611715794,-331.37432861328125,-0.9788206815719604,-42.38460159301758,0.5295991897583008
57.88409423828125,-0.009596805088222027,-331.4991455078125,-0.9502867460250854,-42.1493034362793,0.5401108264923096
58.021610260009766,-0.009718570858240128,-331.622802734375,-0.8953550457954407,-41.96754837036133,0.5499941110610962
58.16990280151367,-0.009840450249612331,-331.7564392089844,-0.8243408203125,-41.81609344482422,0.5601984262466431
58.16990280151367,-0.009840450249612331,-331.7564392089844,-0.8243408203125,-41.81609344482422,0.5601984262466431
58.31065368652344,-0.009945392608642578,-331.88311767578125,-0.757049560546875,-41.70439529418945,0.569282591342926
58.45863723754883,-0.010046558454632759,-332.0159606933594,-0.6903380155563354,-41.613380432128906,0.578366756439209
58.60578536987305,-0.010139179416000843,-332.1476745605469,-0.63055419921875,-41.54316711425781,0.586877167224884
58.751712799072266,-0.010223674587905407,-332.2779235839844,-0.5779724717140198,-41.48875427246094,0.5948274731636047
58.751712799072266,-0.010223674587905407,-332.2779235839844,-0.5779724717140198,-41.48875427246094,0.5948274731636047
58.900360107421875,-0.010303783230483532,-332.4101867675781,-0.5305785536766052,-41.44538497924805,0.60245680809021
58.900360107421875,-0.010303783230483532,-332.4101867675781,-0.5305785536766052,-41.44538497924805,0.60245680809021
59.10421371459961,-0.010408992879092693,-332.59112548828125,-0.4726257026195526,-41.40176773071289,0.6125518083572388
59.36640548706055,-0.010526103898882866,-332.8231201171875,-0.4125365912914276,-41.3625602722168,0.6238352656364441
59.36640548706055,-0.010526103898882866,-332.8231201171875,-0.4125365912914276,-41.3625602722168,0.6238352656364441
59.63623809814453,-0.010631809011101723,-333.0613708496094,-0.36126708984375,-41.335670471191406,0.6340464353561401
59.8906135559082,-0.010723971761763096,-333.28558349609375,-0.31842032074928284,-41.31898498535156,0.6428710222244263
59.8906135559082,-0.010723971761763096,-333.28558349609375,-0.31842032074928284,-41.31898498535156,0.6428710222244263
60.1585807800293,-0.010802440345287323,-333.52142333984375,-0.2819214165210724,-41.3064079284668,0.6503773927688599
60.43694305419922,-0.010873432271182537,-333.76629638671875,-0.2483825832605362,-41.29718780517578,0.6571324467658997
60.6158561706543,-0.0109134865924716,-333.923583984375,-0.22906489670276642,-41.292667388916016,0.6609095335006714
60.7897834777832,-0.010948199778795242,-334.07635498046875,-0.2117004245519638,-41.28903579711914,0.6642085313796997
60.959529876708984,-0.01097887009382248,-334.2254943847656,-0.1959838569164276,-41.28604507446289,0.6670976877212524
61.12493896484375,-0.011005420237779617,-334.3708190917969,-0.1817321479320526,-41.28355026245117,0.6696248650550842
61.12493896484375,-0.011005420237779617,-334.3708190917969,-0.1817321479320526,-41.28355026245117,0.6696248650550842
61.29115676879883,-0.011030063033103943,-334.51678466796875,-0.1683654934167862,-41.281375885009766,0.6719061732292175
61.45825958251953,-0.011051654815673828,-334.6635437011719,-0.15582275390625,-41.27942657470703,0.6739415526390076
61.630374908447266,-0.011069812811911106,-334.8133239746094,-0.1673583835363388,-41.253543853759766,0.6754988431930542
61.80265426635742,-0.0110744284465909,-334.96038818359375,-0.2262573391199112,-41.17084503173828,0.6756286025047302
61.97428512573242,-0.01106756180524826,-335.10418701171875,-0.3210143744945526,-41.028141021728516,0.6745904088020325
62.15049362182617,-0.01105516403913498,-335.2496032714844,-0.4355469346046448,-40.830265045166016,0.6730741262435913
62.15049362182617,-0.01105516403913498,-335.2496032714844,-0.4355469346046448,-40.830265045166016,0.6730741262435913
62.32968521118164,-0.011042613536119461,-335.39581298828125,-0.557159423828125,-40.586238861083984,0.6715646386146545
62.5173454284668,-0.011032123118638992,-335.5472106933594,-0.6830137968063354,-40.29353713989258,0.6702874302864075
62.70038986206055,-0.011026821099221706,-335.6933898925781,-0.799530029296875,-39.979759216308594,0.6694336533546448
62.88410949707031,-0.011025561951100826,-335.8386535644531,-0.9095763564109802,-39.64255905151367,0.6689691543579102
62.88410949707031,-0.011025561951100826,-335.8386535644531,-0.9095763564109802,-39.64255905151367,0.6689691543579102
63.0687370300293,-0.011028919368982315,-335.9831237792969,-1.013092041015625,-39.286170959472656,0.668812096118927
63.25698471069336,-0.011035670526325703,-336.1287841796875,-1.1119383573532104,-38.908729553222656,0.6689145565032959
63.45671081542969,-0.011058940552175045,-336.2841796875,-1.16015625,-38.546173095703125,0.6698775887489319
63.64495849609375,-0.011088047176599503,-336.4322204589844,-1.14715576171875,-38.266117095947266,0.6709977388381958
63.83622741699219,-0.011115741916000843,-336.58319091796875,-1.103973388671875,-38.03384780883789,0.6721247434616089
63.83622741699219,-0.011115741916000843,-336.58319091796875,-1.103973388671875,-38.03384780883789,0.6721247434616089
64.03582000732422,-0.011138896457850933,-336.74066162109375,-1.045257568359375,-37.83781433105469,0.673169732093811
64.2362060546875,-0.011155528947710991,-336.8983459472656,-0.9837341904640198,-37.67884826660156,0.6740713119506836
64.43240356445312,-0.011166248470544815,-337.0520935058594,-0.9264828562736511,-37.552528381347656,0.6748499870300293
64.64000701904297,-0.011173266917467117,-337.2140808105469,-0.8708799481391907,-37.44464874267578,0.6756013035774231
64.64000701904297,-0.011173266917467117,-337.2140808105469,-0.8708799481391907,-37.44464874267578,0.6756013035774231
64.8501205444336,-0.011176509782671928,-337.3773498535156,-0.8208008408546448,-37.35667419433594,0.6762570142745972
65.05603790283203,-0.011177616193890572,-337.53662109375,-0.7774352431297302,-37.28681564331055,0.6768170595169067
65.25941467285156,-0.011177310720086098,-337.6933898925781,-0.7392882108688354,-37.2306022644043,0.6772883534431458
65.47156524658203,-0.011175823397934437,-337.8563537597656,-0.7032776474952698,-37.18290710449219,0.6777186393737793
65.47156524658203,-0.011175823397934437,-337.8563537597656,-0.7032776474952698,-37.18290710449219,0.6777186393737793
65.684814453125,-0.011173419654369354,-338.0196838378906,-0.6703184843063354,-37.14396286010742,0.6780396699905396
65.8973388671875,-0.011169986799359322,-338.18206787109375,-0.6399230360984802,-37.11228942871094,0.678285539150238
66.11128997802734,-0.0111659811809659,-338.34515380859375,-0.6111449003219604,-37.08616256713867,0.6784153580665588
66.3284683227539,-0.01116121280938387,-338.5103759765625,-0.583343505859375,-37.06449890136719,0.6784768104553223
66.3284683227539,-0.01116121280938387,-338.5103759765625,-0.583343505859375,-37.06449890136719,0.6784768104553223
66.54730987548828,-0.01115583349019289,-338.6766357421875,-0.5564269423484802,-37.04655075073242,0.678442656993866
66.77473449707031,-0.011149577796459198,-338.84912109375,-0.5292662978172302,-37.03129196166992,0.6782923936843872
66.99055480957031,-0.011142825707793236,-339.0126037597656,-0.50439453125,-37.0192985534668,0.6780669689178467
67.21134185791016,-0.0111354636028409,-339.1797180175781,-0.4795531630516052,-37.00914764404297,0.6777732968330383
67.21134185791016,-0.0111354636028409,-339.1797180175781,-0.4795531630516052,-37.00914764404297,0.6777732968330383
67.43679809570312,-0.01112733781337738,-339.3501892089844,-0.4547119140625,-37.00044250488281,0.6773839592933655
67.66582489013672,-0.011118526570498943,-339.5232849121094,-0.4301147162914276,-36.99308395385742,0.6769058704376221
67.88836669921875,-0.011109447106719017,-339.6912841796875,-0.406951904296875,-36.98704528808594,0.6763594746589661
67.88836669921875,-0.011109447106719017,-339.6912841796875,-0.406951904296875,-36.98704528808594,0.6763594746589661
68.11550903320312,-0.011099566705524921,-339.8627014160156,-0.383941650390625,-36.98185729980469,0.6757583618164062
68.11550903320312,-0.011099566705524921,-339.8627014160156,-0.383941650390625,-36.98185729980469,0.6757583618164062
68.43477630615234,-0.01108434610068798,-340.103515625,-0.35137939453125,-36.9758415222168,0.6747543215751648
68.82559967041016,-0.011065845377743244,-340.39813232421875,-0.3154906630516052,-36.96995162963867,0.6734702587127686
69.17596435546875,-0.011047229170799255,-340.662109375,-0.2840575873851776,-36.96574783325195,0.6721588969230652
69.17596435546875,-0.011047229170799255,-340.662109375,-0.2840575873851776,-36.96574783325195,0.6721588969230652
69.42864227294922,-0.011034526862204075,-340.8523864746094,-0.2640685439109802,-36.96308135986328,0.6712231636047363
69.66400909423828,-0.01102258637547493,-341.0295715332031,-0.2464294284582138,-36.9609260559082,0.6703352332115173
69.89632415771484,-0.011010532267391682,-341.2044372558594,-0.229827880859375,-36.95890808105469,0.6694199442863464
70.13399505615234,-0.010998058132827282,-341.38336181640625,-0.213623046875,-36.95708084106445,0.6684637665748596
70.13399505615234,-0.010998058132827282,-341.38336181640625,-0.213623046875,-36.95708084106445,0.6684637665748596
70.37281036376953,-0.010985469445586205,-341.5631103515625,-0.1981811225414276,-36.9553337097168,0.6674665212631226
70.6120376586914,-0.010972690768539906,-341.74310302734375,-0.18362422287464142,-36.95371627807617,0.6664624810218811
70.85501861572266,-0.010959682054817677,-341.9259338378906,-0.169708251953125,-36.95216751098633,0.665417492389679
71.0899658203125,-0.010947169736027718,-342.1026916503906,-0.157135009765625,-36.95072555541992,0.6643998026847839
71.0899658203125,-0.010947169736027718,-342.1026916503906,-0.157135009765625,-36.95072555541992,0.6643998026847839
71.34137725830078,-0.010933894664049149,-342.2917785644531,-0.1444396674633026,-36.94926834106445,0.663300096988678
71.59650421142578,-0.010917453095316887,-342.4821472167969,-0.1619262397289276,-36.91770553588867,0.6617428660392761
71.85204315185547,-0.010888232849538326,-342.66943359375,-0.23681636154651642,-36.81636428833008,0.6587716937065125
71.85204315185547,-0.010888232849538326,-342.66943359375,-0.23681636154651642,-36.81636428833008,0.6587716937065125
72.09990692138672,-0.010850505903363228,-342.84820556640625,-0.3485107421875,-36.64952087402344,0.6549331545829773
72.34825897216797,-0.01080968789756298,-343.02490234375,-0.4796447157859802,-36.42485809326172,0.6508828401565552
72.60187530517578,-0.010770244523882866,-343.2032470703125,-0.6214293837547302,-36.1453742980957,0.6469964385032654
72.84866333007812,-0.010747813619673252,-343.37725830078125,-0.7142943143844604,-35.87857437133789,0.6445512771606445
72.84866333007812,-0.010747813619673252,-343.37725830078125,-0.7142943143844604,-35.87857437133789,0.6445512771606445
73.09358215332031,-0.010738086886703968,-343.5515441894531,-0.7479554414749146,-35.65338134765625,0.6430281400680542
73.35350799560547,-0.010734195820987225,-343.73724365234375,-0.7470701932907104,-35.452239990234375,0.6419625878334045
73.61043548583984,-0.01073266938328743,-343.9210510253906,-0.7276304960250854,-35.285282135009766,0.641245424747467
73.86199188232422,-0.010731639340519905,-344.10076904296875,-0.7012633681297302,-35.147499084472656,0.6407263278961182
74.11409759521484,-0.010729961097240448,-344.28045654296875,-0.6732481122016907,-35.03084945678711,0.6403370499610901
74.11409759521484,-0.010729961097240448,-344.28045654296875,-0.6732481122016907,-35.03084945678711,0.6403370499610901
74.37671661376953,-0.010727710090577602,-344.46710205078125,-0.6453857421875,-34.928653717041016,0.6400160193443298
74.6485824584961,-0.01072427723556757,-344.65960693359375,-0.6195983290672302,-34.84006881713867,0.639735996723175
74.90544128417969,-0.010720958933234215,-344.8409423828125,-0.59857177734375,-34.76948165893555,0.6395105719566345
75.16653442382812,-0.010716838762164116,-345.0246276855469,-0.5801085829734802,-34.70878219604492,0.6392920017242432
75.16653442382812,-0.010716838762164116,-345.0246276855469,-0.5801085829734802,-34.70878219604492,0.6392920017242432
75.4347915649414,-0.010712451301515102,-345.21282958984375,-0.5636596083641052,-34.65619659423828,0.6390529274940491
75.70353698730469,-0.01070775929838419,-345.40087890625,-0.5491027235984802,-34.611759185791016,0.6388002634048462
75.97083282470703,-0.01070291455835104,-345.58746337890625,-0.5360106229782104,-34.5743522644043,0.6385475397109985
76.24107360839844,-0.010697574354708195,-345.7756042480469,-0.5235596299171448,-34.54237747192383,0.6382401585578918
76.24107360839844,-0.010697574354708195,-345.7756042480469,-0.5235596299171448,-34.54237747192383,0.6382401585578918
76.52940368652344,-0.010691432282328606,-345.9759216308594,-0.5106201171875,-34.51362609863281,0.6378645300865173
76.80989837646484,-0.010684794746339321,-346.1705017089844,-0.4981689453125,-34.49005889892578,0.6374546885490417
77.08545684814453,-0.010678119026124477,-346.3612365722656,-0.485748291015625,-34.47044372558594,0.6370244026184082
