-192.033203125,5.138993263244629,13.253321647644043,-0.045501708984375,-179.85826110839844,-3.0709826946258545
-192.7826385498047,5.099903583526611,13.251198768615723,0.030003724619746208,-179.8592987060547,-3.0483951568603516
-193.3309783935547,5.0713372230529785,13.249823570251465,0.01844056136906147,-179.86033630371094,-3.033259630203247
-193.8556365966797,5.0439276695251465,13.234627723693848,-0.15301513671875,-179.34552001953125,-3.023308038711548
-194.44142150878906,5.013431072235107,13.22758960723877,-0.00042724801460281014,-179.33590698242188,-3.0062530040740967
-194.87985229492188,4.990510940551758,13.218720436096191,-0.09277341514825821,-179.21292114257812,-2.9963629245758057
-195.3837890625,4.964373588562012,13.191206932067871,-0.11273193359375,-178.47926330566406,-2.984553337097168
-195.77247619628906,4.944147109985352,13.180700302124023,-0.0208129845559597,-178.4795379638672,-2.9792463779449463
-196.23255920410156,4.91983699798584,13.168532371520996,-0.04876706749200821,-178.4801025390625,-2.9432718753814697
-196.6846466064453,4.895755290985107,13.15662956237793,-0.0716857835650444,-178.48028564453125,-2.885795831680298
-197.07801818847656,4.874743938446045,13.14626693725586,-0.0792236253619194,-178.4801483154297,-2.829439878463745
-197.6419677734375,4.844786643981934,13.131392478942871,-0.0823364183306694,-178.47970581054688,-2.762784004211426
-198.29530334472656,4.810200214385986,13.114147186279297,-0.0831298679113388,-178.4788360595703,-2.700834274291992
-198.92440795898438,4.777026176452637,13.097527503967285,-0.0835571140050888,-178.47767639160156,-2.647756814956665
-199.84046936035156,4.728509902954102,13.073296546936035,-0.0841979905962944,-178.47547912597656,-2.574803590774536
-200.97569274902344,4.668871879577637,13.043213844299316,-0.085052490234375,-178.47206115722656,-2.4914820194244385
-202.04676818847656,4.613016128540039,13.01476001739502,-0.0860900729894638,-178.46824645996094,-2.413727283477783
-203.66818237304688,4.527774333953857,12.97154426574707,-0.08767697215080261,-178.46151733398438,-2.3172850608825684
-205.23614501953125,4.446008682250977,12.929567337036133,-0.0889282152056694,-178.4550323486328,-2.2848825454711914
-206.85653686523438,4.365261554718018,12.885994911193848,-0.08776850998401642,-178.45404052734375,-2.576927661895752
-208.4104461669922,4.2889251708984375,12.844183921813965,-0.0837402194738388,-178.4577178955078,-2.9499857425689697
-209.84817504882812,4.216635704040527,12.805591583251953,-0.0806274339556694,-178.46243286132812,-3.1484642028808594
-211.47572326660156,4.1330695152282715,12.762063980102539,-0.0791931077837944,-178.468017578125,-3.220242738723755
-212.6478729248047,4.072242736816406,12.730822563171387,-0.0791931077837944,-178.4718017578125,-3.2150518894195557
-213.94314575195312,4.003938674926758,12.696399688720703,-0.0795593112707138,-178.47491455078125,-3.1636273860931396
-215.19137573242188,3.938365936279297,12.663311958312988,-0.0802612230181694,-178.47715759277344,-3.074643611907959
-216.3799591064453,3.875760793685913,12.631848335266113,-0.081024169921875,-178.4783172607422,-2.9773545265197754
-217.32115173339844,3.8267953395843506,12.606947898864746,-0.0813903734087944,-178.4794921875,-2.964841604232788
-218.42745971679688,3.7703685760498047,12.577704429626465,-0.0807189866900444,-178.4819793701172,-3.0534701347351074
-219.20619201660156,3.7308175563812256,12.55715274810791,-0.0789489820599556,-178.48379516601562,-3.0770206451416016
-220.10438537597656,3.6849889755249023,12.554231643676758,0.08171040564775467,-179.18601989746094,-3.0545971393585205
-220.7752227783203,3.6504671573638916,12.545148849487305,-0.061920151114463806,-179.19581604003906,-3.018308162689209
-221.5486297607422,3.610578775405884,12.534428596496582,-0.0647277683019638,-179.19715881347656,-2.9639878273010254
-222.13735961914062,3.580092191696167,12.526212692260742,-0.050994861871004105,-179.19789123535156,-2.9038069248199463
-222.85626220703125,3.5430333614349365,12.516186714172363,-0.0426330603659153,-179.1981658935547,-2.829009532928467
-223.62890625,3.5033493041992188,12.505420684814453,-0.0405273400247097,-179.19802856445312,-2.7530510425567627
-224.31536865234375,3.468067169189453,12.495854377746582,-0.04046630859375,-179.1974639892578,-2.6914632320404053
-225.2322540283203,3.4208714962005615,12.483071327209473,-0.0410156175494194,-179.19622802734375,-2.6199920177459717
-226.21583557128906,3.3720760345458984,12.46932315826416,-0.0410461351275444,-179.1962432861328,-2.6898443698883057
-226.9921875,3.335280418395996,12.484959602355957,0.3554924726486206,179.8941650390625,-2.8535163402557373
-227.69381713867188,3.302034854888916,12.491147994995117,0.02922586165368557,179.66796875,-2.895385265350342
-228.49827575683594,3.262707471847534,12.496052742004395,-0.02301025204360485,179.66635131835938,-2.854301691055298
-229.28306579589844,3.2234814167022705,12.500601768493652,0.0028621298260986805,179.6656036376953,-2.745414972305298
-230.04263305664062,3.185744524002075,12.504996299743652,0.016576195135712624,179.6654510498047,-2.636111259460449
-230.83018493652344,3.14752197265625,12.509562492370605,0.020386530086398125,179.66583251953125,-2.5658559799194336
-231.52886962890625,3.1140506267547607,12.513619422912598,0.020853452384471893,179.6665802001953,-2.5092132091522217
-232.46701049804688,3.068723440170288,12.51905632019043,0.020413560792803764,179.6680450439453,-2.4373459815979004
-233.56222534179688,3.0158944129943848,12.52537727355957,0.01963835209608078,179.67042541503906,-2.360868453979492
-234.5303497314453,2.970442056655884,12.530920028686523,0.019384438171982765,179.67135620117188,-2.4017333984375
-235.70266723632812,2.918978214263916,12.507036209106445,-0.4389342665672302,-179.31396484375,-2.637723207473755
-236.55661010742188,2.8809938430786133,12.489632606506348,-0.080902099609375,-178.99563598632812,-2.7040443420410156
-237.36550903320312,2.8443260192871094,12.475128173828125,-0.0010986343258991838,-178.9967803955078,-2.685760021209717
-238.2749481201172,2.802497386932373,12.459202766418457,-0.017791740596294403,-178.998291015625,-2.6102864742279053
-239.15733337402344,2.762636423110962,12.443843841552734,-0.0358581505715847,-178.99903869628906,-2.5370121002197266
-240.04493713378906,2.7220680713653564,12.4284029006958,-0.0430603064596653,-178.99916076660156,-2.458458185195923
-240.9866943359375,2.679469585418701,12.412017822265625,-0.0452575646340847,-178.99867248535156,-2.3781418800354004
-241.79327392578125,2.6427276134490967,12.397979736328125,-0.04592893645167351,-178.99777221679688,-2.315884828567505
-242.9033660888672,2.5926034450531006,12.378637313842773,-0.0461120568215847,-178.9958953857422,-2.2338199615478516
-244.18174743652344,2.5367584228515625,12.356303215026855,-0.0452575609087944,-178.99281311035156,-2.079737901687622
-245.68975830078125,2.4708285331726074,12.329866409301758,-0.0464477501809597,-178.9882049560547,-1.8931576013565063
-247.04788208007812,2.412858009338379,12.30595874786377,-0.0466613695025444,-178.98338317871094,-1.7938125133514404
-249.013427734375,2.3305070400238037,12.27115535736084,-0.0482482947409153,-178.9754180908203,-1.721310019493103
-251.2668914794922,2.236668586730957,12.230940818786621,-0.0487976036965847,-178.9661102294922,-1.6775763034820557
-253.75875854492188,2.1364586353302,12.18604564666748,-0.0486450120806694,-178.95596313476562,-1.5307955741882324
-255.93104553222656,2.051959276199341,12.14656925201416,-0.048919662833213806,-178.94732666015625,-1.4910507202148438
-258.950927734375,1.936083197593689,12.091174125671387,-0.050109848380088806,-178.93565368652344,-1.5156803131103516
-261.55816650390625,1.83991539478302,12.04286003112793,-0.0481872484087944,-178.92822265625,-1.5235897302627563
-264.1340637207031,1.7518043518066406,11.994786262512207,-0.043273914605379105,-178.93121337890625,-1.8758225440979004
-268.093505859375,1.617927074432373,11.921216011047363,-0.031249994412064552,-178.94842529296875,-2.340207099914551
-270.2040710449219,1.5470303297042847,11.882489204406738,-0.027130126953125,-178.95957946777344,-2.301664352416992
-272.5448303222656,1.470721960067749,11.840048789978027,-0.02593994326889515,-178.97149658203125,-2.293276786804199
-274.229248046875,1.4157127141952515,11.809833526611328,-0.02655029296875,-178.9794158935547,-2.2788994312286377
-275.8006286621094,1.3647457361221313,11.781878471374512,-0.0257263146340847,-178.98619079589844,-2.223083019256592
-277.1779479980469,1.321454644203186,11.764217376708984,0.13081218302249908,-179.17227172851562,-2.10714054107666
-278.4699401855469,1.2811256647109985,11.777559280395508,0.17141130566596985,179.83615112304688,-2.0079593658447266
-279.9068298339844,1.2380093336105347,11.782353401184082,0.011473586782813072,179.80799865722656,-1.9630099534988403
-280.93450927734375,1.2067127227783203,11.785846710205078,0.00020855818002019078,179.8120574951172,-1.9374991655349731
-282.10504150390625,1.1714766025543213,11.78966999053955,0.005376648157835007,179.80897521972656,-1.9027403593063354
-282.92889404296875,1.1467649936676025,11.792388916015625,0.008733302354812622,179.80677795410156,-1.8770451545715332
-283.8912658691406,1.1188746690750122,11.795607566833496,0.009865696541965008,179.80453491210938,-1.8015716075897217
-284.5873718261719,1.0988353490829468,11.79796314239502,0.010054153390228748,179.8031005859375,-1.7263438701629639
-285.22503662109375,1.0800663232803345,11.800140380859375,0.00982680544257164,179.80226135253906,-1.6337196826934814
-286.0001525878906,1.0571563243865967,11.802803993225098,0.009218134917318821,179.8018341064453,-1.503905177116394
-286.77447509765625,1.0352791547775269,11.80547046661377,0.00828502606600523,179.8020477294922,-1.417598843574524
-287.62261962890625,1.011628270149231,11.808395385742188,0.007695779204368591,179.80279541015625,-1.3416744470596313
-288.34124755859375,0.9917788505554199,11.810866355895996,0.0072326152585446835,179.80384826660156,-1.2829622030258179
-289.37359619140625,0.9630923271179199,11.814397811889648,0.006558758672326803,179.80596923828125,-1.2032470703125
-290.55059814453125,0.9304389953613281,11.81838321685791,0.005764563102275133,179.80908203125,-1.1214896440505981
-291.9278869628906,0.8939486742019653,11.822969436645508,0.004304337780922651,179.8135986328125,-0.9916136264801025
-293.2046813964844,0.8604936003684998,11.82713508605957,0.003160998225212097,179.81851196289062,-0.8348744511604309
-294.9842834472656,0.8151224255561829,11.832763671875,0.0013802003813907504,179.826171875,-0.6809971332550049
-296.63531494140625,0.7754676938056946,11.837786674499512,0.000184326185262762,179.83335876464844,-0.6532324552536011
-298.9484558105469,0.7201871871948242,11.844494819641113,-0.0008544921875,179.84323120117188,-0.6494143605232239
-301.5687561035156,0.6605191826820374,11.85163402557373,-0.0020751950796693563,179.85401916503906,-0.5402201414108276
-303.8641662597656,0.6110925078392029,11.857501029968262,-0.0032348628155887127,179.86318969726562,-0.4768974483013153
-306.9059143066406,0.5480474829673767,11.864741325378418,-0.004180908668786287,179.8749542236328,-0.502770185470581
-309.56304931640625,0.4975105822086334,11.870551109313965,-0.0038146970327943563,179.8802032470703,-0.6166977286338806
-312.64984130859375,0.44647344946861267,11.8770112991333,0.0023411132860928774,179.87261962890625,-1.0506606101989746
-314.94720458984375,0.4086049199104309,11.882037162780762,0.008356922306120396,179.8616485595703,-1.320705771446228
-317.00738525390625,0.3748738467693329,11.886905670166016,0.011810815893113613,179.8507080078125,-1.3610516786575317
-318.90533447265625,0.3445017635822296,11.891762733459473,0.012633484788239002,179.84066772460938,-1.287476897239685
-321.0875244140625,0.31178781390190125,11.897791862487793,0.011796362698078156,179.8300018310547,-1.2665082216262817
-322.6183166503906,0.2885766625404358,11.9022798538208,0.010843238793313503,179.82322692871094,-1.2416667938232422
-324.01116943359375,0.26794198155403137,11.906537055969238,0.009510091505944729,179.81759643554688,-1.1809396743774414
-325.6051940917969,0.24580438435077667,11.911590576171875,0.008352958597242832,179.811767578125,-1.0362216234207153
-326.7427978515625,0.2303755283355713,11.915300369262695,0.0074125067330896854,179.80799865722656,-0.9484536647796631
-328.0177001953125,0.21407747268676758,11.919553756713867,0.006624117493629456,179.8043212890625,-0.912875235080719
-328.9129638671875,0.20303300023078918,11.922591209411621,0.0062855081632733345,179.8018798828125,-0.8878152370452881
-329.9252014160156,0.19051988422870636,11.926074981689453,0.005958046764135361,179.79933166503906,-0.8546205163002014
-330.6546325683594,0.18137940764427185,11.92861557006836,0.005700896494090557,179.7976531982422,-0.8277847170829773
-331.4594421386719,0.1712041199207306,11.93144416809082,0.005065551493316889,179.79617309570312,-0.7792630791664124
-332.2267150878906,0.1622661054134369,11.934165000915527,0.004308086819946766,179.79534912109375,-0.6607046723365784
-332.82781982421875,0.15498346090316772,11.936306953430176,0.003811950795352459,179.795166015625,-0.5551714301109314
-333.5627746582031,0.14600831270217896,11.938932418823242,0.0032317349687218666,179.79544067382812,-0.43148350715637207
-334.33831787109375,0.13684381544589996,11.94170093536377,0.002551657147705555,179.79620361328125,-0.3140862286090851
-335.216552734375,0.12798596918582916,11.944828987121582,0.0017388825071975589,179.7976531982422,-0.23837359249591827
-336.1936950683594,0.11801286786794662,11.948281288146973,0.0011483973357826471,179.7998809814453,-0.1668137013912201
-337.35589599609375,0.10656701773405075,11.952345848083496,0.00041089497972279787,179.80323791503906,-0.0837654322385788
-338.6884765625,0.0937148854136467,11.956929206848145,-0.0005187987117096782,179.8079376220703,0.007520037703216076
-340.2579650878906,0.07970350235700607,11.962197303771973,-0.0024108884390443563,179.81436157226562,0.1661306768655777
-342.12347412109375,0.06612031906843185,11.968239784240723,-0.003845214145258069,179.82254028320312,0.4290929436683655
-343.7507629394531,0.05763574317097664,11.973299026489258,-0.005401609465479851,179.8297119140625,0.5087329745292664
-346.12060546875,0.047972239553928375,11.980326652526855,-0.006256102584302425,179.8400115966797,0.4945330023765564
-348.1593933105469,0.03941427171230316,11.986045837402344,-0.006805418990552425,179.84861755371094,0.47978660464286804
