8.508077621459961,-0.01004323922097683,-4.958460807800293,-0.014160199090838432,-90.06764221191406,0.5844728946685791
8.508077621459961,-0.01004323922097683,-4.958460807800293,-0.014160199090838432,-90.06764221191406,0.5844728946685791
8.50745677947998,-0.010036945343017578,-5.424549579620361,-0.014190721325576305,-90.06623077392578,0.5839128494262695
8.506853103637695,-0.010030956007540226,-5.8862762451171875,-0.01425166055560112,-90.06481170654297,0.5833527445793152
8.506264686584473,-0.010024890303611755,-6.3446173667907715,-0.014312708750367165,-90.06343841552734,0.5828199982643127
8.505680084228516,-0.010019130073487759,-6.808291435241699,-0.014373727142810822,-90.06201934814453,0.5822872519493103
8.505091667175293,-0.010013141669332981,-7.285272121429443,-0.014404302462935448,-90.06060028076172,0.581761360168457
8.505091667175293,-0.010013141669332981,-7.285272121429443,-0.014404302462935448,-90.06060028076172,0.581761360168457
8.50452709197998,-0.010007381439208984,-7.75105619430542,-0.01446529757231474,-90.05918884277344,0.5812490582466125
8.50395393371582,-0.010001773945987225,-8.233101844787598,-0.014526370912790298,-90.05776977539062,0.5807163119316101
8.50395393371582,-0.010001773945987225,-8.233101844787598,-0.014526370912790298,-90.05776977539062,0.5807163119316101
8.503399848937988,-0.009996051900088787,-8.710230827331543,-0.01458736415952444,-90.05634307861328,0.580217719078064
8.502829551696777,-0.009990253485739231,-9.210953712463379,-0.0146484375,-90.05484008789062,0.5796849727630615
8.502299308776855,-0.009985026903450489,-9.687030792236328,-0.014678905718028545,-90.05343627929688,0.5792136788368225
8.502299308776855,-0.009985026903450489,-9.687030792236328,-0.014678905718028545,-90.05343627929688,0.5792136788368225
8.501775741577148,-0.009979648515582085,-10.167738914489746,-0.014739979058504105,-90.052001953125,0.5787287354469299
8.50123119354248,-0.009974041022360325,-10.67949104309082,-0.014801025390625,-90.05047607421875,0.578209638595581
8.50123119354248,-0.009974041022360325,-10.67949104309082,-0.014801025390625,-90.05047607421875,0.578209638595581
8.500712394714355,-0.009968814440071583,-11.180180549621582,-0.014862045645713806,-90.0489730834961,0.577738344669342
8.500203132629395,-0.009963474236428738,-11.683162689208984,-0.014923064969480038,-90.04747772216797,0.5772397518157959
8.499715805053711,-0.009958362206816673,-12.176886558532715,-0.014984113164246082,-90.04601287841797,0.5768026113510132
8.499236106872559,-0.009953212924301624,-12.674967765808105,-0.015045133419334888,-90.04454803466797,0.5763381719589233
8.499236106872559,-0.009953212924301624,-12.674967765808105,-0.015045133419334888,-90.04454803466797,0.5763381719589233
8.49880313873291,-0.00994882546365261,-13.135062217712402,-0.015075708739459515,-90.04317474365234,0.5759215354919434
8.498324394226074,-0.009943523444235325,-13.658780097961426,-0.01513672899454832,-90.04161834716797,0.5754502415657043
8.498324394226074,-0.009943523444235325,-13.658780097961426,-0.01513672899454832,-90.04161834716797,0.5754502415657043
8.497876167297363,-0.009938564151525497,-14.1638765335083,-0.015197748318314552,-90.04014587402344,0.5750062465667725
8.497445106506348,-0.009933719411492348,-14.66223430633545,-0.015258768573403358,-90.03865814208984,0.5745759606361389
8.4970121383667,-0.00992879830300808,-15.179105758666992,-0.015319816768169403,-90.03717041015625,0.5741251707077026
8.49660587310791,-0.009924259036779404,-15.679226875305176,-0.015380836091935635,-90.03569793701172,0.5737016797065735
8.49660587310791,-0.009924259036779404,-15.679226875305176,-0.015380836091935635,-90.03569793701172,0.5737016797065735
8.496213912963867,-0.00991964340209961,-16.177486419677734,-0.015441883355379105,-90.03419494628906,0.5732918977737427
8.49582290649414,-0.009914836846292019,-16.691303253173828,-0.015502902679145336,-90.03269958496094,0.5728479623794556
8.495476722717285,-0.00991067849099636,-17.160099029541016,-0.015563976019620895,-90.03133392333984,0.5724722743034363
8.495108604431152,-0.009906177408993244,-17.67714500427246,-0.015594473108649254,-90.02983093261719,0.5720556378364563
8.495108604431152,-0.009906177408993244,-17.67714500427246,-0.015594473108649254,-90.02983093261719,0.5720556378364563
8.494766235351562,-0.009901676326990128,-18.17418098449707,-0.01565551944077015,-90.02837371826172,0.571659505367279
8.494416236877441,-0.0098970215767622,-18.704500198364258,-0.015716539695858955,-90.02685546875,0.5712360143661499
8.494100570678711,-0.009892749600112438,-19.200712203979492,-0.01577758602797985,-90.02539825439453,0.570846676826477
8.494100570678711,-0.009892749600112438,-19.200712203979492,-0.01577758602797985,-90.02539825439453,0.570846676826477
8.493800163269043,-0.009888743981719017,-19.690542221069336,-0.015838632360100746,-90.02395629882812,0.5704710483551025
8.493504524230957,-0.009884433820843697,-20.19385528564453,-0.01589967869222164,-90.0224838256836,0.5700885653495789
8.493219375610352,-0.00988016091287136,-20.699787139892578,-0.015960700809955597,-90.02103424072266,0.5696923732757568
8.493219375610352,-0.00988016091287136,-20.699787139892578,-0.015960700809955597,-90.02103424072266,0.5696923732757568
8.492939949035645,-0.009875812567770481,-21.220415115356445,-0.016021747142076492,-90.01953887939453,0.5693030953407288
8.492671012878418,-0.009871425107121468,-21.74530029296875,-0.0160827673971653,-90.01800537109375,0.5689001083374023
8.49242877960205,-0.009867344051599503,-22.246368408203125,-0.016143813729286194,-90.01654815673828,0.5685380697250366
8.49242877960205,-0.009867344051599503,-22.246368408203125,-0.016143813729286194,-90.01654815673828,0.5685380697250366
8.492191314697266,-0.009863223880529404,-22.759586334228516,-0.01617433689534664,-90.0150375366211,0.5681555867195129
8.491972923278809,-0.009859409183263779,-23.261056900024414,-0.0162353552877903,-90.01361083984375,0.5677731037139893
8.491755485534668,-0.00985498446971178,-23.79142951965332,-0.016296401619911194,-90.01205444335938,0.5673906207084656
8.491557121276855,-0.009851131588220596,-24.307472229003906,-0.01635744981467724,-90.0105972290039,0.567035436630249
8.491557121276855,-0.009851131588220596,-24.307472229003906,-0.01635744981467724,-90.0105972290039,0.567035436630249
8.491369247436523,-0.00984689686447382,-24.830997467041016,-0.016418470069766045,-90.00910186767578,0.5666598081588745
8.491193771362305,-0.00984281487762928,-25.358434677124023,-0.01647951640188694,-90.00753021240234,0.5662636160850525
8.491029739379883,-0.009838619269430637,-25.891246795654297,-0.016540508717298508,-90.00601196289062,0.5659084916114807
8.490884780883789,-0.009834613651037216,-26.406206130981445,-0.01660158298909664,-90.00452423095703,0.5655533075332642
8.490884780883789,-0.009834613651037216,-26.406206130981445,-0.01660158298909664,-90.00452423095703,0.5655533075332642
8.490750312805176,-0.00983083713799715,-26.931747436523438,-0.01666257716715336,-90.00301361083984,0.565184473991394
8.490632057189941,-0.009826946072280407,-27.44392204284668,-0.016723597422242165,-90.00154876708984,0.5648224353790283
8.490523338317871,-0.009822940453886986,-27.969228744506836,-0.01678466983139515,-90.00005340576172,0.5644741058349609
8.490523338317871,-0.009822940453886986,-27.969228744506836,-0.01678466983139515,-90.00005340576172,0.5644741058349609
8.490427017211914,-0.009819011203944683,-28.50472068786621,-0.016845716163516045,-89.99850463867188,0.56411212682724
8.490340232849121,-0.009814777411520481,-29.06987953186035,-0.01690671034157276,-89.99687957763672,0.5637227892875671
8.490275382995605,-0.009811039082705975,-29.581655502319336,-0.016967782750725746,-89.99540710449219,0.5633813142776489
8.490275382995605,-0.009811039082705975,-29.581655502319336,-0.016967782750725746,-89.99540710449219,0.5633813142776489
8.490221977233887,-0.00980722438544035,-30.09960174560547,-0.017028778791427612,-89.99391174316406,0.5630329251289368
8.490181922912598,-0.009803447872400284,-30.618927001953125,-0.017089825123548508,-89.99242401123047,0.562698245048523
8.490155220031738,-0.009799709543585777,-31.1358699798584,-0.017120374366641045,-89.99095916748047,0.5623567700386047
8.490155220031738,-0.009799709543585777,-31.1358699798584,-0.017120374366641045,-89.99095916748047,0.5623567700386047
8.490141868591309,-0.009795970283448696,-31.668895721435547,-0.017181390896439552,-89.98946380615234,0.5620015859603882
8.490141868591309,-0.009792080149054527,-32.21249771118164,-0.01724241115152836,-89.9878921508789,0.5616532564163208
8.490156173706055,-0.009788302704691887,-32.73654556274414,-0.017303485423326492,-89.9864501953125,0.5613049268722534
8.490156173706055,-0.009788302704691887,-32.73654556274414,-0.017303485423326492,-89.9864501953125,0.5613049268722534
8.49018383026123,-0.009784526191651821,-33.26859664916992,-0.01736447960138321,-89.98491668701172,0.5609702467918396
8.490225791931152,-0.009780787862837315,-33.81161117553711,-0.017425499856472015,-89.98339080810547,0.5606219172477722
8.490280151367188,-0.009777087718248367,-34.34033966064453,-0.01748654618859291,-89.98188018798828,0.5602735280990601
8.490280151367188,-0.009777087718248367,-34.34033966064453,-0.01748654618859291,-89.98188018798828,0.5602735280990601
8.490355491638184,-0.009773082099854946,-34.919124603271484,-0.017547592520713806,-89.98023223876953,0.5599115490913391
8.49044132232666,-0.009769191965460777,-35.466983795166016,-0.0176086388528347,-89.97869110107422,0.5595700740814209
8.490546226501465,-0.009765377268195152,-36.03691101074219,-0.017669685184955597,-89.9770736694336,0.5592080354690552
8.490546226501465,-0.009765377268195152,-36.03691101074219,-0.017669685184955597,-89.9770736694336,0.5592080354690552
8.49066162109375,-0.009761599823832512,-36.583126068115234,-0.017730705440044403,-89.97552490234375,0.5588597059249878
8.490795135498047,-0.009757976047694683,-37.14283752441406,-0.01779172383248806,-89.97396850585938,0.558525025844574
8.490938186645508,-0.009754275903105736,-37.684913635253906,-0.017852799966931343,-89.97239685058594,0.5581903457641602
8.491101264953613,-0.00975046120584011,-38.24360275268555,-0.01791379228234291,-89.97085571289062,0.5578283667564392
8.491101264953613,-0.00975046120584011,-38.24360275268555,-0.01791379228234291,-89.97085571289062,0.5578283667564392
8.491273880004883,-0.009746875613927841,-38.787879943847656,-0.017974866554141045,-89.96932220458984,0.5575141310691833
8.491464614868164,-0.009743175469338894,-39.34288787841797,-0.01803591288626194,-89.9677734375,0.5571795105934143
8.491665840148926,-0.009739665314555168,-39.890525817871094,-0.018096905201673508,-89.96625518798828,0.5568448305130005
8.491665840148926,-0.009739665314555168,-39.890525817871094,-0.018096905201673508,-89.96625518798828,0.5568448305130005
8.491888046264648,-0.009735813364386559,-40.44832992553711,-0.018157977610826492,-89.96466064453125,0.5565101504325867
8.4921236038208,-0.00973241776227951,-41.005950927734375,-0.0182189978659153,-89.96310424804688,0.5561617612838745
8.492369651794434,-0.009728755801916122,-41.553466796875,-0.018280018121004105,-89.96160888671875,0.5558475852012634
8.492369651794434,-0.009728755801916122,-41.553466796875,-0.018280018121004105,-89.96160888671875,0.5558475852012634
8.49262809753418,-0.009725208394229412,-42.09860610961914,-0.018341064453125,-89.96009063720703,0.5555265545845032
8.492900848388672,-0.009721583686769009,-42.64413833618164,-0.018402086570858955,-89.95855712890625,0.5551918745040894
8.49318790435791,-0.009718112647533417,-43.19063949584961,-0.01846313290297985,-89.95703887939453,0.5548776984214783
8.49318790435791,-0.009718112647533417,-43.19063949584961,-0.01846313290297985,-89.95703887939453,0.5548776984214783
8.493498802185059,-0.009714488871395588,-43.75225830078125,-0.018524179235100746,-89.95545196533203,0.554556667804718
8.493815422058105,-0.00971105508506298,-44.29701232910156,-0.01858522556722164,-89.95391845703125,0.5542356967926025
8.494147300720215,-0.009707469493150711,-44.84656524658203,-0.01861572079360485,-89.95238494873047,0.5539078116416931
8.494479179382324,-0.009704265743494034,-45.37228012084961,-0.018676767125725746,-89.950927734375,0.5536209344863892
8.494830131530762,-0.0097011374309659,-45.90787887573242,-0.01873781345784664,-89.94945526123047,0.5533067584037781
8.494830131530762,-0.0097011374309659,-45.90787887573242,-0.01873781345784664,-89.94945526123047,0.5533067584037781
8.495219230651855,-0.009697475470602512,-46.47724151611328,-0.018798859789967537,-89.94786834716797,0.5529789328575134
8.495634078979492,-0.009693813510239124,-47.06270217895508,-0.018859853968024254,-89.94625854492188,0.5526442527770996
8.4960355758667,-0.009690379723906517,-47.60763168334961,-0.0189209021627903,-89.94473266601562,0.5523368716239929
8.4960355758667,-0.009690379723906517,-47.60763168334961,-0.0189209021627903,-89.94473266601562,0.5523368716239929
8.496461868286133,-0.009686946868896484,-48.16746520996094,-0.018981948494911194,-89.94320678710938,0.5520226955413818
8.496932029724121,-0.009683170355856419,-48.761878967285156,-0.01904299482703209,-89.94156646728516,0.5516743659973145
8.497394561767578,-0.009679660201072693,-49.328025817871094,-0.019103961065411568,-89.9399642944336,0.5513601899147034
8.497394561767578,-0.009679660201072693,-49.328025817871094,-0.019103961065411568,-89.9399642944336,0.5513601899147034
8.497867584228516,-0.00967622734606266,-49.89030838012695,-0.0191650353372097,-89.93844604492188,0.5510528087615967
8.498343467712402,-0.009673022665083408,-50.43699645996094,-0.01922605372965336,-89.9369125366211,0.55074542760849
8.498881340026855,-0.009669246152043343,-51.03728485107422,-0.019287073984742165,-89.93526458740234,0.5504107475280762
8.498881340026855,-0.009669246152043343,-51.03728485107422,-0.019287073984742165,-89.93526458740234,0.5504107475280762
8.499395370483398,-0.009665698744356632,-51.59300231933594,-0.0193176232278347,-89.93378448486328,0.5500760674476624
8.49992561340332,-0.009658451192080975,-52.15171813964844,-0.019378669559955597,-89.93222045898438,0.5494272112846375
8.50046157836914,-0.009640674106776714,-52.701385498046875,-0.019439660012722015,-89.93071746826172,0.5478357672691345
8.501044273376465,-0.009599132463335991,-53.28178024291992,-0.019500695168972015,-89.92919158935547,0.5441201329231262
8.501044273376465,-0.009599132463335991,-53.28178024291992,-0.019500695168972015,-89.92919158935547,0.5441201329231262
8.501599311828613,-0.009528636932373047,-53.82000732421875,-0.01953125186264515,-89.92789459228516,0.5378432273864746
8.502197265625,-0.009406909346580505,-54.38542938232422,-0.019592290744185448,-89.92662048339844,0.5269900560379028
