385.7331848144531,-0.0014867591671645641,-39.8422737121582,-0.0050353920087218285,99.7740249633789,-0.17041321098804474
385.7086181640625,-0.0016417503356933594,-39.69971466064453,-0.003631593193858862,99.77387237548828,-0.15670502185821533
385.68585205078125,-0.0017851066077128053,-39.56744384765625,-0.0025024451315402985,99.7736587524414,-0.14401453733444214
385.6632385253906,-0.0019287681207060814,-39.43638229370117,-0.0015869158087298274,99.77355194091797,-0.13131721317768097
385.6632385253906,-0.0019287681207060814,-39.43638229370117,-0.0015869158087298274,99.77355194091797,-0.13131721317768097
385.6402282714844,-0.002076701959595084,-39.30275344848633,-0.0007629350293427706,99.77342224121094,-0.11825105547904968
385.61676025390625,-0.0022290609776973724,-39.166725158691406,-9.155736188404262e-05,99.7733383178711,-0.10479559004306793
385.5936279296875,-0.0023795508313924074,-39.03234100341797,0.00045875381329096854,99.77322387695312,-0.09146305918693542
385.5707092285156,-0.0025289724580943584,-38.89950180053711,0.0008989410707727075,99.77315521240234,-0.0782739669084549
385.5707092285156,-0.0025289724580943584,-38.89950180053711,0.0008989410707727075,99.77315521240234,-0.0782739669084549
385.5467834472656,-0.0026867103297263384,-38.76067352294922,0.0012641394278034568,99.77307891845703,-0.06432671844959259
385.52294921875,-0.0028437995351850986,-38.62244415283203,0.0015407735481858253,99.77301788330078,-0.050413623452186584
385.4996643066406,-0.0029975317884236574,-38.487091064453125,0.0017376280156895518,99.77301788330078,-0.0368352085351944
385.4996643066406,-0.0029975317884236574,-38.487091064453125,0.0017376280156895518,99.77301788330078,-0.0368352085351944
385.4761962890625,-0.003152561141178012,-38.35075378417969,0.001874360954388976,99.77300262451172,-0.0231065284460783
385.4530334472656,-0.0033049583435058594,-38.21641159057617,0.0019563008099794388,99.77300262451172,-0.009644226171076298
385.4302978515625,-0.0034547613468021154,-38.08415603637695,0.001993370708078146,99.77301788330078,0.0036063396837562323
385.4071044921875,-0.0036075401585549116,-37.94951248168945,0.0019940242636948824,99.77304077148438,0.017123283818364143
385.4071044921875,-0.0036075401585549116,-37.94951248168945,0.0019940242636948824,99.77304077148438,0.017123283818364143
385.384521484375,-0.003755817422643304,-37.81826400756836,0.001963862916454673,99.77307891845703,0.030237246304750443
385.3606872558594,-0.003912944812327623,-37.67999267578125,0.001904324279166758,99.77314758300781,0.04412984848022461
385.33642578125,-0.0040724752470850945,-37.539207458496094,0.0018194892909377813,99.77322387695312,0.058241020888090134
385.33642578125,-0.0040724752470850945,-37.539207458496094,0.0018194892909377813,99.77322387695312,0.058241020888090134
385.3130798339844,-0.004224834498018026,-37.40342330932617,0.001719011110253632,99.7733154296875,0.07171697914600372
385.2901916503906,-0.0043729208409786224,-37.270599365234375,0.0016065769596025348,99.77340698242188,0.08481045067310333
385.2662048339844,-0.004528751131147146,-37.13127899169922,0.0014749161200597882,99.77351379394531,0.09858011454343796
385.24273681640625,-0.004679737146943808,-36.9951057434082,0.00133803253993392,99.77363586425781,0.11194679141044617
385.24273681640625,-0.004679737146943808,-36.9951057434082,0.00133803253993392,99.77363586425781,0.11194679141044617
385.2190246582031,-0.004831867292523384,-36.85751724243164,0.0011921508703380823,99.77378845214844,0.12539543211460114
385.1938171386719,-0.00499444967135787,-36.710941314697266,0.0010300141293555498,99.77396392822266,0.1397661566734314
385.16925048828125,-0.005150546785444021,-36.5683708190918,0.000868797826115042,99.77415466308594,0.1535767912864685
385.16925048828125,-0.005150546785444021,-36.5683708190918,0.000868797826115042,99.77415466308594,0.1535767912864685
385.1453552246094,-0.0053008077666163445,-36.42967224121094,0.0007094022003002465,99.77429962158203,0.16686151921749115
385.12109375,-0.005452746991068125,-36.28879928588867,0.0005458442028611898,99.77452850341797,0.18031015992164612
385.0963134765625,-0.005606746766716242,-36.145259857177734,0.0003783772699534893,99.7747573852539,0.1939227133989334
385.0963134765625,-0.005606746766716242,-36.145259857177734,0.0003783772699534893,99.7747573852539,0.1939227133989334
385.072265625,-0.005754871293902397,-36.00543212890625,0.00021591276163235307,99.77498626708984,0.20702984929084778
385.0484313964844,-0.005900172982364893,-35.86720275878906,5.590924047282897e-05,99.77520751953125,0.21987061202526093
385.0235595703125,-0.006051959935575724,-35.722442626953125,-0.00012207729741930962,99.77545166015625,0.2332850992679596
384.9981689453125,-0.006205196026712656,-35.575191497802734,-0.0002746641985140741,99.77574157714844,0.24684302508831024
384.9981689453125,-0.006205196026712656,-35.575191497802734,-0.0002746641985140741,99.77574157714844,0.24684302508831024
384.9736328125,-0.0063511463813483715,-35.432857513427734,-0.0004272380319889635,99.77605438232422,0.259752094745636
384.9483642578125,-0.0065009878017008305,-35.28588104248047,-0.0006103616906329989,99.77635192871094,0.2730094790458679
384.9229736328125,-0.006649455986917019,-35.13859558105469,-0.0007629362517036498,99.77668762207031,0.28613710403442383
384.8962707519531,-0.006804675795137882,-34.98371124267578,-0.0009460340952500701,99.77702331542969,0.299858957529068
384.8962707519531,-0.006804675795137882,-34.98371124267578,-0.0009460340952500701,99.77702331542969,0.299858957529068
384.8691711425781,-0.006960086524486542,-34.82645034790039,-0.0010986230336129665,99.77742004394531,0.31358763575553894
384.83831787109375,-0.0071376608684659,-34.64712905883789,-0.0012817487586289644,99.77787017822266,0.3292970657348633
384.83831787109375,-0.0071376608684659,-34.64712905883789,-0.0012817487586289644,99.77787017822266,0.3292970657348633
384.7987060546875,-0.007368297316133976,-34.4173698425293,-0.0015258952043950558,99.77848052978516,0.3496851623058319
384.7987060546875,-0.007368297316133976,-34.4173698425293,-0.0015258952043950558,99.77848052978516,0.3496851623058319
384.75445556640625,-0.007603397127240896,-34.160579681396484,-0.00180051289498806,99.77921295166016,0.37047627568244934
384.7051086425781,-0.007863139733672142,-33.874393463134766,-0.00207518576644361,99.78002166748047,0.3934393525123596
384.7051086425781,-0.007863139733672142,-33.874393463134766,-0.00207518576644361,99.78002166748047,0.3934393525123596
384.6607666015625,-0.008085345849394798,-33.61716842651367,-0.0023193228989839554,99.78080749511719,0.4130898118019104
384.6161193847656,-0.00830369908362627,-33.35812759399414,-0.0025634614285081625,99.78162384033203,0.43241241574287415
384.5863342285156,-0.008446292951703072,-33.18515396118164,-0.0027160425670444965,99.78215789794922,0.4450141191482544
384.5863342285156,-0.008446292951703072,-33.18515396118164,-0.0027160425670444965,99.78215789794922,0.4450141191482544
384.5579528808594,-0.008578662760555744,-33.0203742980957,-0.002868636976927519,99.78270721435547,0.4567142426967621
384.5290222167969,-0.008712024427950382,-32.85254669189453,-0.003021259093657136,99.7833251953125,0.4684689939022064
384.5006408691406,-0.00883977860212326,-32.68783950805664,-0.003173801116645336,99.78385162353516,0.4797934293746948
384.472412109375,-0.008964977227151394,-32.524192810058594,-0.0033264507073909044,99.78446960449219,0.49086517095565796
384.472412109375,-0.008964977227151394,-32.524192810058594,-0.0033264507073909044,99.78446960449219,0.49086517095565796
384.44281005859375,-0.009095706976950169,-32.352176666259766,-0.00347899436019361,99.78511047363281,0.5024150013923645
384.4128112792969,-0.009225711226463318,-32.17817687988281,-0.0036315652541816235,99.7857666015625,0.5138829350471497
384.3840026855469,-0.009346294216811657,-32.0113639831543,-0.003753666067495942,99.78633880615234,0.5245584845542908
384.3544921875,-0.00946817360818386,-31.83993911743164,-0.0039062381256371737,99.78703308105469,0.5353091955184937
384.3544921875,-0.00946817360818386,-31.83993911743164,-0.0039062381256371737,99.78703308105469,0.5353091955184937
384.3244934082031,-0.009587802924215794,-31.666019439697266,-0.004058836959302425,99.7876968383789,0.5459028482437134
384.2937316894531,-0.009706821292638779,-31.487735748291016,-0.0042114099487662315,99.78838348388672,0.5564144849777222
384.2624816894531,-0.009823016822338104,-31.30663299560547,-0.004364036954939365,99.78910064697266,0.5666871070861816
384.2306823730469,-0.009936580434441566,-31.122148513793945,-0.00451658433303237,99.78987884521484,0.5767001509666443
384.2306823730469,-0.009936580434441566,-31.122148513793945,-0.00451658433303237,99.78987884521484,0.5767001509666443
384.2001037597656,-0.010039539076387882,-30.945133209228516,-0.004638741258531809,99.79055786132812,0.5857911705970764
384.1676025390625,-0.010144557803869247,-30.756547927856445,-0.004791262559592724,99.79131317138672,0.5950596928596497
384.1676025390625,-0.010144557803869247,-30.756547927856445,-0.004791262559592724,99.79131317138672,0.5950596928596497
384.1339416503906,-0.010241031646728516,-30.568527221679688,-0.03375239670276642,99.82183837890625,0.6033652424812317
384.09716796875,-0.010321521200239658,-30.377853393554688,-0.11791989952325821,99.92306518554688,0.6098675727844238
384.0598449707031,-0.010384730994701385,-30.194753646850586,-0.22973625361919403,100.08470916748047,0.6148057579994202
384.0201110839844,-0.010443706065416336,-30.00717544555664,-0.3538818955421448,100.3012466430664,0.619422972202301
383.9806213378906,-0.01050989143550396,-29.81538200378418,-0.4248657524585724,100.50725555419922,0.6248530149459839
383.9806213378906,-0.01050989143550396,-29.81538200378418,-0.4248657524585724,100.50725555419922,0.6248530149459839
383.9431457519531,-0.010577525943517685,-29.62468719482422,-0.4325866401195526,100.66149139404297,0.6305015683174133
383.9035949707031,-0.010649699717760086,-29.41866683959961,-0.4083251357078552,100.78483581542969,0.6366419196128845
383.9035949707031,-0.010649699717760086,-29.41866683959961,-0.4083251357078552,100.78483581542969,0.6366419196128845
383.8651428222656,-0.010716571472585201,-29.21718406677246,-0.3733215630054474,100.87422943115234,0.6424953937530518
383.82720947265625,-0.01077840756624937,-29.0184268951416,-0.3372191786766052,100.94036102294922,0.6480278372764587
383.7877197265625,-0.010838985443115234,-28.81236457824707,-0.3020934462547302,100.99169158935547,0.6535056233406067
383.7877197265625,-0.010838985443115234,-28.81236457824707,-0.3020934462547302,100.99169158935547,0.6535056233406067
383.746826171875,-0.010896892286837101,-28.599815368652344,-0.2700195014476776,101.03119659423828,0.6588263511657715
383.70751953125,-0.010948008857667446,-28.396453857421875,-0.2436523586511612,101.05976867675781,0.6635596752166748
383.6672058105469,-0.010996532626450062,-28.18865394592285,-0.2204284518957138,101.08202362060547,0.6680471301078796
383.6275939941406,-0.011040096171200275,-27.985126495361328,-0.20092767477035522,101.09877014160156,0.6720905900001526
383.6275939941406,-0.011040096171200275,-27.985126495361328,-0.20092767477035522,101.09877014160156,0.6720905900001526
383.5885925292969,-0.011079235002398491,-27.78514862060547,-0.1842651069164276,101.11158752441406,0.67572420835495
383.547607421875,-0.011117000132799149,-27.57553482055664,-0.1689147800207138,101.12206268310547,0.6792281270027161
383.5050048828125,-0.011152438819408417,-27.35801124572754,-0.1548767387866974,101.13056945800781,0.6825066208839417
383.460693359375,-0.0111853601410985,-27.132164001464844,-0.1419677585363388,101.13740539550781,0.685573399066925
383.460693359375,-0.0111853601410985,-27.132164001464844,-0.1419677585363388,101.13740539550781,0.685573399066925
383.4184265136719,-0.011213130317628384,-26.91702651977539,-0.13104243576526642,101.14262390136719,0.6881346702575684
383.37457275390625,-0.011238536797463894,-26.693883895874023,-0.12078859657049179,101.14692687988281,0.6904979348182678
383.37457275390625,-0.011238536797463894,-26.693883895874023,-0.12078859657049179,101.14692687988281,0.6904979348182678
383.32843017578125,-0.011262073181569576,-26.45941162109375,-0.1110229417681694,101.15065002441406,0.6926699280738831
383.2847900390625,-0.011280955746769905,-26.237855911254883,-0.1026611402630806,101.15354919433594,0.6944252848625183
383.2847900390625,-0.011280955746769905,-26.237855911254883,-0.1026611402630806,101.15354919433594,0.6944252848625183
383.2174072265625,-0.011306324042379856,-25.895917892456055,-0.0904235690832138,101.15704345703125,0.6967885494232178
383.14508056640625,-0.011325625702738762,-25.52894401550293,-0.0797119066119194,101.16014099121094,0.6985780596733093
383.08392333984375,-0.011337985284626484,-25.219018936157227,-0.0714111253619194,101.1623306274414,0.6997391581535339
383.08392333984375,-0.011337985284626484,-25.219018936157227,-0.0714111253619194,101.1623306274414,0.6997391581535339
383.03753662109375,-0.011344585567712784,-24.983686447143555,-0.06594846397638321,101.16381072998047,0.7003743648529053
382.9912414550781,-0.011349543929100037,-24.74920654296875,-0.06091313064098358,101.16517639160156,0.7008320093154907
382.9430847167969,-0.011350383050739765,-24.51144027709961,-0.08578494936227798,101.19693756103516,0.7007295489311218
382.8946838378906,-0.011338405311107635,-24.284687042236328,-0.1609191745519638,101.2918472290039,0.6991791129112244
382.8946838378906,-0.011338405311107635,-24.284687042236328,-0.1609191745519638,101.2918472290039,0.6991791129112244
382.8410339355469,-0.011314143426716328,-24.045061111450195,-0.2806090712547302,101.46492767333984,0.6963924169540405
382.7857666015625,-0.011286525055766106,-23.80644989013672,-0.415191650390625,101.69670867919922,0.6934075951576233
382.7267150878906,-0.011259898543357849,-23.55855941772461,-0.5578307509422302,101.98812103271484,0.6906003952026367
382.7267150878906,-0.011259898543357849,-23.55855941772461,-0.5578307509422302,101.98812103271484,0.6906003952026367
382.66754150390625,-0.011239261366426945,-23.31601905822754,-0.6918638944625854,102.3121337890625,0.688387393951416
382.60662841796875,-0.011225108988583088,-23.07215690612793,-0.8188475370407104,102.66869354248047,0.6867139935493469
382.5447692871094,-0.011216411367058754,-22.829952239990234,-0.9364012479782104,103.04682922363281,0.6855460405349731
382.47998046875,-0.011212978512048721,-22.582454681396484,-1.0485838651657104,103.4530258178711,0.6847469210624695
382.47998046875,-0.011212978512048721,-22.582454681396484,-1.0485838651657104,103.4530258178711,0.6847469210624695
382.4111328125,-0.011196575127542019,-22.330062866210938,-1.1818846464157104,103.91154479980469,0.6829164028167725
382.3362121582031,-0.01114263478666544,-22.07145881652832,-1.3647154569625854,104.4634780883789,0.6782923936843872
