8.679950714111328,-0.014704990200698376,52.45713424682617,-0.005889861844480038,-90.28038787841797,0.974319577217102
8.679950714111328,-0.014704990200698376,52.45713424682617,-0.005889861844480038,-90.28038787841797,0.974319577217102
8.679560661315918,-0.014691981486976147,52.37844467163086,-0.006134076975286007,-90.27989959716797,0.9744971990585327
8.679129600524902,-0.014668254181742668,52.291526794433594,-0.006317125633358955,-90.27935791015625,0.9714440703392029
8.679129600524902,-0.014668254181742668,52.291526794433594,-0.006317125633358955,-90.27935791015625,0.9714440703392029
8.678706169128418,-0.014599704183638096,52.20609664916992,-0.006469642277806997,-90.27887725830078,0.9662463068962097
8.67825984954834,-0.014519748277962208,52.11582946777344,-0.006561316084116697,-90.27831268310547,0.9591087698936462
8.67825984954834,-0.014519748277962208,52.11582946777344,-0.006561316084116697,-90.27831268310547,0.9591087698936462
8.677823066711426,-0.014414920471608639,52.02699661254883,-0.006652773357927799,-90.27782440185547,0.9510764479637146
8.677321434020996,-0.014330538921058178,51.92500686645508,-0.006713807117193937,-90.27725219726562,0.9411317110061646
8.677321434020996,-0.014330538921058178,51.92500686645508,-0.006713807117193937,-90.27725219726562,0.9411317110061646
8.676849365234375,-0.014210300520062447,51.82877731323242,-0.0067443689331412315,-90.2767333984375,0.9315489530563354
8.676344871520996,-0.014098910614848137,51.72584915161133,-0.006744349375367165,-90.27611541748047,0.9213173389434814
8.676344871520996,-0.014098910614848137,51.72584915161133,-0.006744349375367165,-90.27611541748047,0.9213173389434814
8.675848960876465,-0.013977260328829288,51.62435531616211,-0.006713857874274254,-90.27556610107422,0.911516010761261
8.675312995910645,-0.01387239433825016,51.5143928527832,-0.0067139193415641785,-90.27498626708984,0.9013253450393677
8.675312995910645,-0.01387239433825016,51.5143928527832,-0.0067139193415641785,-90.27498626708984,0.9013253450393677
8.674793243408203,-0.013755549676716328,51.40762710571289,-0.0066833761520683765,-90.27442169189453,0.8920090198516846
8.67423152923584,-0.013659610413014889,51.29185104370117,-0.006622360087931156,-90.27379608154297,0.8825696706771851
8.67423152923584,-0.013659610413014889,51.29185104370117,-0.006622360087931156,-90.27379608154297,0.8825696706771851
8.673675537109375,-0.01355756726115942,51.17725372314453,-0.006591845769435167,-90.273193359375,0.8739773035049438
8.67309284210205,-0.013469752855598927,51.05662536621094,-0.006530752871185541,-90.27255249023438,0.865678608417511
8.67309284210205,-0.013469752855598927,51.05662536621094,-0.006530752871185541,-90.27255249023438,0.865678608417511
8.672540664672852,-0.013369197957217693,50.94208526611328,-0.0065002148039639,-90.27198028564453,0.8585615754127502
8.671916007995605,-0.013307018205523491,50.81216812133789,-0.006439204327762127,-90.27130126953125,0.851219117641449
8.671916007995605,-0.013307018205523491,50.81216812133789,-0.006439204327762127,-90.27130126953125,0.851219117641449
8.671346664428711,-0.013128681108355522,50.69359588623047,-0.006408694200217724,-90.27069091796875,0.8448601961135864
8.671346664428711,-0.013128681108355522,50.69359588623047,-0.006408694200217724,-90.27069091796875,0.8448601961135864
8.670697212219238,-0.01287904754281044,50.5578498840332,-0.006347657181322575,-90.26995086669922,0.8372104167938232
8.670035362243652,-0.012665042653679848,50.41933059692383,-0.0063171167857944965,-90.26934051513672,0.8278666734695435
8.669427871704102,-0.012471255846321583,50.29161834716797,-0.0062560741789639,-90.26878356933594,0.8163099884986877
8.669427871704102,-0.012471255846321583,50.29161834716797,-0.0062560741789639,-90.26878356933594,0.8163099884986877
8.66881275177002,-0.0122465705499053,50.16182327270508,-0.0061950781382620335,-90.2683334350586,0.7998424172401428
8.668148040771484,-0.011945934034883976,50.02098083496094,-0.006103545892983675,-90.26799774169922,0.7751718163490295
8.668148040771484,-0.011945934034883976,50.02098083496094,-0.006103545892983675,-90.26799774169922,0.7751718163490295
8.667526245117188,-0.011611079797148705,49.888916015625,-0.005981484893709421,-90.26773071289062,0.7461434602737427
8.666884422302246,-0.011202792637050152,49.75202178955078,-0.005798314698040485,-90.26757049560547,0.7097864151000977
8.666884422302246,-0.011202792637050152,49.75202178955078,-0.005798314698040485,-90.26757049560547,0.7097864151000977
8.666251182556152,-0.010748348198831081,49.61701202392578,-0.005584753584116697,-90.26751708984375,0.668812096118927
8.665590286254883,-0.010222835466265678,49.4757080078125,-0.005310090258717537,-90.26754760742188,0.6211578845977783
8.665590286254883,-0.010222835466265678,49.4757080078125,-0.005310090258717537,-90.26754760742188,0.6211578845977783
8.664994239807129,-0.009726695716381073,49.34799575805664,-0.005035411100834608,-90.2676010131836,0.5760717988014221
8.664375305175781,-0.009188137017190456,49.21537399291992,-0.004699742421507835,-90.26776885986328,0.527072012424469
8.664375305175781,-0.009188137017190456,49.21537399291992,-0.004699742421507835,-90.26776885986328,0.527072012424469
8.663723945617676,-0.008605480194091797,49.07551574707031,-0.004302952438592911,-90.26789855957031,0.4740970730781555
8.66311264038086,-0.008067607879638672,48.9443359375,-0.003875772003084421,-90.26811981201172,0.42522022128105164
8.66311264038086,-0.008067607879638672,48.9443359375,-0.003875772003084421,-90.26811981201172,0.42522022128105164
8.662530899047852,-0.007568149361759424,48.819374084472656,-0.0034790304489433765,-90.268310546875,0.3798746168613434
8.661921501159668,-0.007058353163301945,48.68863296508789,-0.0030517587438225746,-90.2685546875,0.3336274027824402
8.661921501159668,-0.007058353163301945,48.68863296508789,-0.0030517587438225746,-90.2685546875,0.3336274027824402
8.661343574523926,-0.006601848639547825,48.56488800048828,-0.0026550304610282183,-90.26876068115234,0.2922159731388092
8.660726547241211,-0.0061375233344733715,48.43268585205078,-0.0021972607355564833,-90.26904296875,0.25010785460472107
8.660726547241211,-0.0061375233344733715,48.43268585205078,-0.0021972607355564833,-90.26904296875,0.25010785460472107
8.66012954711914,-0.005723132751882076,48.304779052734375,-0.0018005474703386426,-90.26927947998047,0.21254181861877441
8.659541130065918,-0.005349025595933199,48.178749084472656,-0.0014038174413144588,-90.26953887939453,0.17862309515476227
8.659541130065918,-0.005349025595933199,48.178749084472656,-0.0014038174413144588,-90.26953887939453,0.17862309515476227
8.65897274017334,-0.005022563971579075,48.05711364746094,-0.0010376052232459188,-90.26974487304688,0.14902788400650024
8.658370971679688,-0.0049273488111793995,47.92865753173828,-0.0007019035401754081,-90.27001190185547,0.12357860803604126
8.658370971679688,-0.0049273488111793995,47.92865753173828,-0.0007019035401754081,-90.27001190185547,0.12357860803604126
8.657808303833008,-0.004794406704604626,47.80830001831055,-0.0003967285738326609,-90.27023315429688,0.10188592970371246
8.657227516174316,-0.004663295578211546,47.68467330932617,-9.155730367638171e-05,-90.27041625976562,0.08190079033374786
8.657227516174316,-0.004663295578211546,47.68467330932617,-9.155730367638171e-05,-90.27041625976562,0.08190079033374786
8.656668663024902,-0.004525394178926945,47.56543731689453,0.00015511676610913128,-90.27062225341797,0.06495509296655655
8.656092643737793,-0.004403629340231419,47.443138122558594,0.00038955933996476233,-90.27084350585938,0.049983322620391846
8.656092643737793,-0.004403629340231419,47.443138122558594,0.00038955933996476233,-90.27084350585938,0.049983322620391846
8.655525207519531,-0.004290142096579075,47.32236099243164,0.0005955455708317459,-90.27098846435547,0.037579700350761414
8.654945373535156,-0.00419832207262516,47.1992073059082,0.0007790885283611715,-90.27117919921875,0.027348075062036514
8.654945373535156,-0.00419832207262516,47.1992073059082,0.0007790885283611715,-90.27117919921875,0.027348075062036514
8.654417037963867,-0.004097576253116131,47.08711242675781,0.0009229110437445343,-90.27129364013672,0.020053435117006302
8.653857231140137,-0.004034595564007759,46.96841049194336,0.0010508644627407193,-90.27145385742188,0.014363886788487434
8.653857231140137,-0.004034595564007759,46.96841049194336,0.0010508644627407193,-90.27145385742188,0.014363886788487434
8.653319358825684,-0.00397771829739213,46.854461669921875,0.001151618896983564,-90.27153778076172,0.010764377191662788
8.652770042419434,-0.003947315271943808,46.73826599121094,0.0012329858727753162,-90.27166748046875,0.008858755230903625
8.652770042419434,-0.003947315271943808,46.73826599121094,0.0012329858727753162,-90.27166748046875,0.008858755230903625
8.65223217010498,-0.003928394056856632,46.624324798583984,0.001292110071517527,-90.27174377441406,0.008606038056313992
8.651668548583984,-0.003943652845919132,46.505306243896484,0.0013332061935216188,-90.27183532714844,0.009931094944477081
8.651668548583984,-0.003943652845919132,46.505306243896484,0.0013332061935216188,-90.27183532714844,0.009931094944477081
8.651150703430176,-0.003942508716136217,46.39585494995117,0.0013534233439713717,-90.27190399169922,0.012424113228917122
8.650595664978027,-0.003984241280704737,46.278724670410156,0.0013578978832811117,-90.27194213867188,0.016399282962083817
8.650039672851562,-0.004037799779325724,46.16160202026367,0.0013464068761095405,-90.27197265625,0.021569736301898956
8.650039672851562,-0.004037799779325724,46.16160202026367,0.0013464068761095405,-90.27197265625,0.021569736301898956
8.64948558807373,-0.00410181051120162,46.044525146484375,0.0013206236762925982,-90.2719955444336,0.027792038396000862
8.64948558807373,-0.00410181051120162,46.044525146484375,0.0013206236762925982,-90.2719955444336,0.027792038396000862
8.64893627166748,-0.004170856438577175,45.92870330810547,0.0012819479452446103,-90.27202606201172,0.034881774336099625
8.648406982421875,-0.004233722575008869,45.81722640991211,0.0012330845929682255,-90.27202606201172,0.042435962706804276
8.647859573364258,-0.0043217274360358715,45.7020149230957,0.001172293326817453,-90.27203369140625,0.05094637721776962
8.647859573364258,-0.0043217274360358715,45.7020149230957,0.001172293326817453,-90.27203369140625,0.05094637721776962
8.647296905517578,-0.004430064931511879,45.58338928222656,0.0011008249130100012,-90.27198028564453,0.060372039675712585
8.646710395812988,-0.004562663845717907,45.45998764038086,0.0010176055366173387,-90.27194213867188,0.07079491019248962
8.646710395812988,-0.004562663845717907,45.45998764038086,0.0010176055366173387,-90.27194213867188,0.07079491019248962
8.646187782287598,-0.004641094245016575,45.34980773925781,0.0009374910150654614,-90.27190399169922,0.08046645671129227
8.646187782287598,-0.004641094245016575,45.34980773925781,0.0009374910150654614,-90.27190399169922,0.08046645671129227
8.645611763000488,-0.004772319458425045,45.228660583496094,0.00084229203639552,-90.27180480957031,0.09153135865926743
8.645062446594238,-0.004879512824118137,45.11318588256836,0.0007479602354578674,-90.27174377441406,0.10234355181455612
8.645062446594238,-0.004879512824118137,45.11318588256836,0.0007479602354578674,-90.27174377441406,0.10234355181455612
8.644508361816406,-0.004996242467314005,44.996482849121094,0.0006485423655249178,-90.27165985107422,0.11355189234018326
8.64395523071289,-0.005114994011819363,44.87998580932617,0.0005462763365358114,-90.27157592773438,0.12495830655097961
8.64395523071289,-0.005114994011819363,44.87998580932617,0.0005462763365358114,-90.27157592773438,0.12495830655097961
8.64340877532959,-0.005230083130300045,44.76511001586914,0.0004428629472386092,-90.27144622802734,0.1363920420408249
8.642827987670898,-0.00537950498983264,44.64265823364258,0.0003301246906630695,-90.27128601074219,0.1488024890422821
8.642827987670898,-0.00537950498983264,44.64265823364258,0.0003301246906630695,-90.27128601074219,0.1488024890422821
8.642289161682129,-0.005489597097039223,44.529212951660156,0.00022435658320318907,-90.27117919921875,0.1603659987449646
8.641703605651855,-0.005642833653837442,44.406009674072266,0.00010833636042661965,-90.2710189819336,0.17309065163135529
8.641703605651855,-0.005642833653837442,44.406009674072266,0.00010833636042661965,-90.2710189819336,0.17309065163135529
8.641146659851074,-0.005768108181655407,44.28865051269531,0.0,-90.27082824707031,0.18525521457195282
8.640555381774902,-0.005923862103372812,44.16405487060547,-0.00012207702093292028,-90.27068328857422,0.1982598900794983
8.640555381774902,-0.005923862103372812,44.16405487060547,-0.00012207702093292028,-90.27068328857422,0.1982598900794983
8.63999080657959,-0.006052837241441011,44.044944763183594,-0.00024413419305346906,-90.27046966552734,0.21069766581058502
8.639379501342773,-0.006222095340490341,43.91599655151367,-0.00036620497121475637,-90.270263671875,0.22422826290130615
8.638813972473145,-0.006345348432660103,43.796634674072266,-0.0004882826469838619,-90.27001190185547,0.23668652772903442
8.638813972473145,-0.006345348432660103,43.796634674072266,-0.0004882826469838619,-90.27001190185547,0.23668652772903442
8.6382417678833,-0.006326770409941673,43.67591857910156,-0.0005798378842882812,-90.26984405517578,0.25052449107170105
8.637618064880371,-0.006362132728099823,43.5441780090332,-0.0007324388716369867,-90.2695541381836,0.26535966992378235
8.637618064880371,-0.006362132728099823,43.5441780090332,-0.0007324388716369867,-90.2695541381836,0.26535966992378235
8.637042999267578,-0.006430072709918022,43.42257308959961,-0.0008544907323084772,-90.26929473876953,0.2785077691078186
8.63640022277832,-0.006537723354995251,43.28672409057617,-0.0009765831055119634,-90.26898956298828,0.29311755299568176
8.63640022277832,-0.006537723354995251,43.28672409057617,-0.0009765831055119634,-90.26898956298828,0.29311755299568176
8.63581371307373,-0.006653308868408203,43.16231918334961,-0.001098635490052402,-90.2686767578125,0.30601978302001953
8.63581371307373,-0.006653308868408203,43.16231918334961,-0.001098635490052402,-90.2686767578125,0.30601978302001953
8.635183334350586,-0.006792926695197821,43.028900146484375,-0.0012207151157781482,-90.26838684082031,0.3198167681694031
8.634525299072266,-0.006949977949261665,42.88944625854492,-0.0013733048690482974,-90.26801300048828,0.33404403924942017
8.634525299072266,-0.006949977949261665,42.88944625854492,-0.0013733048690482974,-90.26801300048828,0.33404403924942017
8.63388729095459,-0.007107639219611883,42.754032135009766,-0.001495358650572598,-90.26763916015625,0.3476361334323883
8.633248329162598,-0.007269611116498709,42.618125915527344,-0.001617412781342864,-90.26727294921875,0.3611394166946411
8.633248329162598,-0.007269611116498709,42.618125915527344,-0.001617412781342864,-90.26727294921875,0.3611394166946411
8.632614135742188,-0.007432041224092245,42.483245849609375,-0.001769977156072855,-90.26683807373047,0.37443777918815613
8.631926536560059,-0.007611560635268688,42.33687973022461,-0.0018920858856290579,-90.26641082763672,0.3889382779598236
8.631926536560059,-0.007611560635268688,42.33687973022461,-0.0018920858856290579,-90.26641082763672,0.3889382779598236
8.631280899047852,-0.007777652703225613,42.1993408203125,-0.0020141415297985077,-90.2659912109375,0.40232545137405396
8.630603790283203,-0.007953014224767685,42.05469512939453,-0.002166707767173648,-90.26548767089844,0.41644343733787537
8.629945755004883,-0.008120860904455185,41.91403579711914,-0.002288791351020336,-90.26502990722656,0.4299808740615845
