15.715216636657715,-0.0002939414989668876,-255.63107299804688,-0.034179702401161194,-71.22270965576172,-0.27532491087913513
15.77645492553711,-0.00043455124250613153,-255.81106567382812,-0.029052728787064552,-71.22312927246094,-0.26290762424468994
15.837233543395996,-0.0005766486865468323,-255.98974609375,-0.024505605921149254,-71.22357177734375,-0.250394731760025
15.89583969116211,-0.0007155799539759755,-256.1620178222656,-0.02059936709702015,-71.22396850585938,-0.2381277084350586
15.953384399414062,-0.000853900914080441,-256.3312072753906,-0.0171508751809597,-71.22429656982422,-0.22592899203300476
16.010650634765625,-0.0009935569250956178,-256.49957275390625,-0.014129637740552425,-71.22460174560547,-0.21359366178512573
16.069398880004883,-0.0011393928434699774,-256.67230224609375,-0.011352530680596828,-71.22489929199219,-0.2007119208574295
16.12980079650879,-0.0012914848048239946,-256.84991455078125,-0.00881958194077015,-71.22521209716797,-0.18724963068962097
16.1917724609375,-0.0014494896167889237,-257.03216552734375,-0.006561286747455597,-71.22545623779297,-0.17333653569221497
16.1917724609375,-0.0014494896167889237,-257.03216552734375,-0.006561286747455597,-71.22545623779297,-0.17333653569221497
16.251367568969727,-0.0016016960144042969,-257.2074279785156,-0.00469970190897584,-71.22570037841797,-0.15988105535507202
16.310983657836914,-0.0017549705225974321,-257.3827209472656,-0.003082279348745942,-71.22586822509766,-0.14636412262916565
16.36992073059082,-0.0019070624839514494,-257.5560607910156,-0.0017089858883991838,-71.22606658935547,-0.13293597102165222
16.430578231811523,-0.0020649528596550226,-257.7344665527344,-0.0004882861976511776,-71.22624969482422,-0.11898872256278992
16.489784240722656,-0.002219181042164564,-257.9085998535156,0.0004995818017050624,-71.22637939453125,-0.10537615418434143
16.548336029052734,-0.002371883252635598,-258.080810546875,0.0013157302746549249,-71.22650909423828,-0.09185238182544708
16.605205535888672,-0.0025206946302205324,-258.2480773925781,0.0019702513236552477,-71.22659301757812,-0.07870426774024963
16.662073135375977,-0.002669849433004856,-258.4153747558594,0.002504900097846985,-71.22664642333984,-0.06555615365505219
16.72098159790039,-0.0028256033547222614,-258.5886535644531,0.002947351196780801,-71.22671508789062,-0.05179332196712494
16.777219772338867,-0.0029730796813964844,-258.7540588378906,0.003272863570600748,-71.22673034667969,-0.03875449299812317
16.838016510009766,-0.0031343649607151747,-258.9328918457031,0.003534498857334256,-71.22676849365234,-0.024506717920303345
16.838016510009766,-0.0031343649607151747,-258.9328918457031,0.003534498857334256,-71.22676849365234,-0.024506717920303345
16.89665412902832,-0.003288707695901394,-259.1053771972656,0.003705789800733328,-71.22676849365234,-0.010866830125451088
16.956274032592773,-0.003445644397288561,-259.2807922363281,0.0038099067751318216,-71.22673797607422,0.002998452866449952
17.015422821044922,-0.00360044464468956,-259.45477294921875,0.0038524470292031765,-71.22671508789062,0.016679320484399796
17.074525833129883,-0.0037545585073530674,-259.628662109375,0.0038438476622104645,-71.22664642333984,0.030305547639727592
17.134397506713867,-0.00391042698174715,-259.8048095703125,0.003789855632930994,-71.2265853881836,0.04406837746500969
17.193063735961914,-0.004062099382281303,-259.9773864746094,0.0036999962758272886,-71.22650146484375,0.05747603997588158
17.251447677612305,-0.004212398547679186,-260.1491394042969,0.003578811651095748,-71.22637176513672,0.07075392454862595
17.251447677612305,-0.004212398547679186,-260.1491394042969,0.003578811651095748,-71.22637176513672,0.07075392454862595
17.31044578552246,-0.004363651387393475,-260.3227233886719,0.003429965814575553,-71.22624206542969,0.08412060886621475
17.37346076965332,-0.004525699652731419,-260.50811767578125,0.0032455751206725836,-71.22613525390625,0.09842301905155182
17.435993194580078,-0.004684925079345703,-260.69207763671875,0.0030428115278482437,-71.22593688964844,0.11250686645507812
17.49573516845703,-0.004835071507841349,-260.86785888671875,0.0028349084313958883,-71.22575378417969,0.125777930021286
17.556102752685547,-0.0049861716106534,-261.0454406738281,0.002612835029140115,-71.22554779052734,0.13913094997406006
17.616235733032227,-0.005135745741426945,-261.2223205566406,0.0023824635427445173,-71.22532653808594,0.15236102044582367
17.616235733032227,-0.005135745741426945,-261.2223205566406,0.0023824635427445173,-71.22532653808594,0.15236102044582367
17.677242279052734,-0.0052868458442389965,-261.4018249511719,0.002141800010576844,-71.2251205444336,0.16571404039859772
17.73893165588379,-0.005438823718577623,-261.5832824707031,0.0018934388644993305,-71.22483825683594,0.17914901673793793
17.798091888427734,-0.005582904908806086,-261.75732421875,0.0016529615968465805,-71.22456359863281,0.1918736696243286
17.858776092529297,-0.0057302662171423435,-261.9358825683594,0.0014039662200957537,-71.22429656982422,0.20489883422851562
17.920406341552734,-0.005879306700080633,-262.1171875,0.0011506216833367944,-71.22399139404297,0.2180742621421814
17.9796085357666,-0.006021022796630859,-262.29132080078125,0.0009082624455913901,-71.22368621826172,0.23059400916099548
17.9796085357666,-0.006021022796630859,-262.29132080078125,0.0009082624455913901,-71.22368621826172,0.23059400916099548
18.041791915893555,-0.006169757805764675,-262.4742431640625,0.0006544767529703677,-71.22332000732422,0.24374894797801971
18.107633590698242,-0.006327457260340452,-262.6679382324219,0.00038673667586408556,-71.22296142578125,0.25768253207206726
18.183881759643555,-0.006511745508760214,-262.8922424316406,7.658704271307215e-05,-71.22247314453125,0.27395203709602356
18.256120681762695,-0.00668207136914134,-263.104736328125,-0.00021361952531151474,-71.22201538085938,0.28902626037597656
18.31830596923828,-0.006824588403105736,-263.28765869140625,-0.00045776236220262945,-71.22154998779297,0.3016279637813568
18.38301658630371,-0.006972713395953178,-263.4779968261719,-0.0007018925389274955,-71.22112274169922,0.3147214353084564
18.45330810546875,-0.007134303916245699,-263.68475341796875,-0.0009765730937942863,-71.2205810546875,0.328989714384079
18.518529891967773,-0.007281169760972261,-263.8765869140625,-0.001190194976516068,-71.22007751464844,0.34196707606315613
18.58107566833496,-0.0074203298427164555,-264.0605773925781,-0.0014343137154355645,-71.21955108642578,0.3542613983154297
18.64350128173828,-0.007558231242001057,-264.2441711425781,-0.0016479634214192629,-71.21906280517578,0.36645328998565674
18.70676612854004,-0.007697238586843014,-264.43023681640625,-0.0018920705188065767,-71.21855163574219,0.37873396277427673
18.769962310791016,-0.00783479679375887,-264.6161193847656,-0.002105708234012127,-71.21800231933594,0.3908917009830475
18.83247947692871,-0.007969226688146591,-264.79998779296875,-0.00231933337636292,-71.21741485595703,0.40276941657066345
18.898035049438477,-0.008108883164823055,-264.9927978515625,-0.0025329727213829756,-71.21686553955078,0.4151047170162201
18.898035049438477,-0.008108883164823055,-264.9927978515625,-0.0025329727213829756,-71.21686553955078,0.4151047170162201
18.963579177856445,-0.008245868608355522,-265.185546875,-0.002746585989370942,-71.21623229980469,0.427214652299881
19.035297393798828,-0.008394069038331509,-265.396484375,-0.0029907370917499065,-71.215576171875,0.4403012990951538
19.098407745361328,-0.008518963120877743,-265.58209228515625,-0.003204324981197715,-71.21492004394531,0.4513320326805115
19.165599822998047,-0.008649387396872044,-265.7796936035156,-0.00341795408166945,-71.2142562866211,0.4628477394580841
19.23291015625,-0.008775615133345127,-265.97760009765625,-0.003631583647802472,-71.21358489990234,0.4740082621574402
19.30364418029785,-0.008904781192541122,-266.1855773925781,-0.0038452406879514456,-71.21287536621094,0.48541468381881714
19.37156867980957,-0.009023189544677734,-266.38531494140625,-0.004058857914060354,-71.21215057373047,0.4958716928958893
19.440853118896484,-0.009139461442828178,-266.58905029296875,-0.00424192612990737,-71.21141052246094,0.5061238408088684
19.509042739868164,-0.009248485788702965,-266.7895202636719,-0.00445557152852416,-71.21067810058594,0.5157817006111145
19.575178146362305,-0.00934968888759613,-266.98394775390625,-0.00463866675272584,-71.20995330810547,0.5247019529342651
19.644878387451172,-0.009451999329030514,-267.1888732910156,-0.004821762442588806,-71.209228515625,0.5337314605712891
19.710063934326172,-0.009542827494442463,-267.3804931640625,-0.005004858132451773,-71.20848846435547,0.5417159199714661
19.782190322875977,-0.009638766758143902,-267.5924987792969,-0.005188007839024067,-71.2077407836914,0.550199031829834
19.85285758972168,-0.009727725759148598,-267.80023193359375,-0.005371050909161568,-71.2069320678711,0.5580469369888306
19.9219913482666,-0.009809818118810654,-268.0034484863281,-0.00555425463244319,-71.20616912841797,0.5652732253074646
19.995887756347656,-0.009893055073916912,-268.2206726074219,-0.005737324710935354,-71.20531463623047,0.5726156830787659
20.065872192382812,-0.009966792538762093,-268.4263916015625,-0.005889871623367071,-71.20451354980469,0.5791043639183044
20.137062072753906,-0.010037478990852833,-268.6355895996094,-0.006072995252907276,-71.2037582397461,0.5853266716003418
20.20932388305664,-0.010104885324835777,-268.84796142578125,-0.006225594785064459,-71.20293426513672,0.5912689566612244
20.28481101989746,-0.010170993395149708,-269.0697937011719,-0.006378142163157463,-71.20207214355469,0.5970814228057861
20.28481101989746,-0.010170993395149708,-269.0697937011719,-0.006378142163157463,-71.20207214355469,0.5970814228057861
20.356998443603516,-0.010229358449578285,-269.2819519042969,-0.00653076870366931,-71.20121765136719,0.6022518873214722
20.43661880493164,-0.010290508158504963,-269.5158996582031,-0.006713866256177425,-71.20037841796875,0.6076204180717468
20.50790786743164,-0.010340480133891106,-269.7253723144531,-0.006835968233644962,-71.19952392578125,0.6120190620422363
20.57869529724121,-0.01038652379065752,-269.9333801269531,-0.006958043668419123,-71.19873809814453,0.6160693764686584
20.649919509887695,-0.010427875444293022,-270.1426696777344,-0.007110589183866978,-71.19789123535156,0.6197167038917542
20.727027893066406,-0.010463161394000053,-270.3692321777344,-0.007232636213302612,-71.19701385498047,0.6228039264678955
20.809850692749023,-0.01048219669610262,-270.612548828125,-0.0073852334171533585,-71.19612884521484,0.6244363784790039
20.88543128967285,-0.010474147275090218,-270.8345947265625,-0.007476831320673227,-71.1952896118164,0.6237055063247681
20.960744857788086,-0.01043485663831234,-271.0558166503906,-0.00759886996820569,-71.1946029663086,0.6201333403587341
21.035585403442383,-0.01035680714994669,-271.2756652832031,-0.007690405938774347,-71.19393157958984,0.6131324172019958
21.112401962280273,-0.010230807587504387,-271.5013122558594,-0.0077514913864433765,-71.19335174560547,0.6019240617752075
21.198139190673828,-0.010030422359704971,-271.75311279296875,-0.007781963795423508,-71.19280242919922,0.5840767621994019
21.273000717163086,-0.0098120691254735,-271.97296142578125,-0.007781937252730131,-71.19245910644531,0.5646312236785889
21.273000717163086,-0.0098120691254735,-271.97296142578125,-0.007781937252730131,-71.19245910644531,0.5646312236785889
21.351469039916992,-0.009538669139146805,-272.2006530761719,-0.029266364872455597,-71.17028045654297,0.5401859879493713
21.43286895751953,-0.009212474338710308,-272.4303283691406,-0.0968933254480362,-71.09259033203125,0.5107410550117493
21.508180618286133,-0.008882083930075169,-272.6373291015625,-0.1900939643383026,-70.96890258789062,0.4809204339981079
21.588909149169922,-0.008496379479765892,-272.8592224121094,-0.2709045112133026,-70.82500457763672,0.44629818201065063
21.6693115234375,-0.008084430359303951,-273.0837097167969,-0.3065490424633026,-70.70443725585938,0.40959274768829346
21.747161865234375,-0.007665881887078285,-273.3030090332031,-0.31475830078125,-70.60736083984375,0.3723955452442169
21.823469161987305,-0.007241115439683199,-273.5188903808594,-0.3086547255516052,-70.5283203125,0.3347748816013336
21.900127410888672,-0.006803913041949272,-273.7360534667969,-0.295257568359375,-70.46263885498047,0.2961023449897766
21.900127410888672,-0.006803913041949272,-273.7360534667969,-0.295257568359375,-70.46263885498047,0.2961023449897766
21.974018096923828,-0.006378459744155407,-273.94537353515625,-0.2796020209789276,-70.41010284423828,0.25857046246528625
22.13083267211914,-0.005469150375574827,-274.38861083984375,-0.2457885593175888,-70.32659149169922,0.17849332094192505
22.20346450805664,-0.005059375427663326,-274.59332275390625,-0.23193354904651642,-70.29769897460938,0.1424230933189392
22.20346450805664,-0.005059375427663326,-274.59332275390625,-0.23193354904651642,-70.29769897460938,0.1424230933189392
22.283641815185547,-0.004610996227711439,-274.81884765625,-0.2180785834789276,-70.27161407470703,0.10297875851392746
22.360443115234375,-0.004196529276669025,-275.0345153808594,-0.2063598483800888,-70.25115203857422,0.0665396973490715
22.43403434753418,-0.0038147924933582544,-275.24078369140625,-0.1963500678539276,-70.2350082397461,0.03298298269510269
22.5081729888916,-0.003444461850449443,-275.4482727050781,-0.1872253268957138,-70.22164916992188,0.00045079246046952903
22.581621170043945,-0.003094539511948824,-275.6535339355469,-0.17895503342151642,-70.21077728271484,-0.030305547639727592
22.65406036376953,-0.0027669714763760567,-275.85577392578125,-0.1713256537914276,-70.20198822021484,-0.05910845473408699
22.65406036376953,-0.0027669714763760567,-275.85577392578125,-0.1713256537914276,-70.20198822021484,-0.05910845473408699
22.723981857299805,-0.00246881484054029,-276.0507507324219,-0.16436767578125,-70.19507598876953,-0.08535686880350113
22.79959487915039,-0.002162990625947714,-276.26141357421875,-0.1570739597082138,-70.18901824951172,-0.11224732547998428
22.87381362915039,-0.0018842124845832586,-276.4680480957031,-0.1501159518957138,-70.18429565429688,-0.13678136467933655
22.945627212524414,-0.0016351890517398715,-276.6678161621094,-0.1435241550207138,-70.18067169189453,-0.1586584597826004
23.016735076904297,-0.0014083670685067773,-276.86553955078125,-0.1370544582605362,-70.1778335571289,-0.17862309515476227
23.087675094604492,-0.0012014579260721803,-277.06268310546875,-0.1306152194738388,-70.1756362915039,-0.19687336683273315
23.15704345703125,-0.0010180473327636719,-277.25537109375,-0.1243591383099556,-70.17401123046875,-0.21301309764385223
23.224300384521484,-0.0008579062996432185,-277.4421081542969,-0.11831662803888321,-70.17281341552734,-0.2271106094121933
23.29005241394043,-0.0007180213578976691,-277.6246643066406,-0.1124572604894638,-70.1719970703125,-0.23943910002708435
23.29005241394043,-0.0007180213578976691,-277.6246643066406,-0.1124572604894638,-70.1719970703125,-0.23943910002708435
23.359027862548828,-0.000586872105486691,-277.81610107421875,-0.10629270225763321,-70.17137908935547,-0.25094112753868103
23.497493743896484,-0.00037618636270053685,-278.2003173828125,-0.0941161960363388,-70.17097473144531,-0.2694987654685974
