28.11941909790039,-0.008808269165456295,-291.8396301269531,-0.028961190953850746,-64.20736694335938,0.4767949879169464
28.20366668701172,-0.008929118514060974,-292.0066833496094,-0.10153196007013321,-64.12129211425781,0.4869241714477539
28.28887367248535,-0.0090366555377841,-292.1711730957031,-0.20684818923473358,-63.974151611328125,0.49578291177749634
28.373720169067383,-0.009136218577623367,-292.33203125,-0.3213805854320526,-63.7827262878418,0.5040405988693237
28.45608901977539,-0.009230022318661213,-292.4861755371094,-0.43115225434303284,-63.56504821777344,0.5119021534919739
28.5426025390625,-0.009328669868409634,-292.64617919921875,-0.5409851670265198,-63.3106575012207,0.5202213525772095
28.630720138549805,-0.009429683908820152,-292.8073425292969,-0.6443480849266052,-63.031742095947266,0.5287385582923889
28.630720138549805,-0.009429683908820152,-292.8073425292969,-0.6443480849266052,-63.031742095947266,0.5287385582923889
28.72067642211914,-0.00953256618231535,-292.9701232910156,-0.74053955078125,-62.73217010498047,0.5374538898468018
28.805660247802734,-0.009636744856834412,-293.1253967285156,-0.7881163358688354,-62.471405029296875,0.5461145639419556
28.888925552368164,-0.009742030873894691,-293.2803955078125,-0.7827757596969604,-62.26367950439453,0.5546864867210388
28.976757049560547,-0.009850826114416122,-293.445556640625,-0.745819091796875,-62.08997344970703,0.5635998845100403
29.070138931274414,-0.009960345923900604,-293.62176513671875,-0.6911925077438354,-61.946712493896484,0.5727864503860474
29.15995216369629,-0.010057125240564346,-293.79119873046875,-0.6358641982078552,-61.83963394165039,0.5811534523963928
29.25175666809082,-0.010148639790713787,-293.9639892578125,-0.5815734267234802,-61.75445556640625,0.5892813801765442
29.34168815612793,-0.010231380350887775,-294.1327209472656,-0.5331725478172302,-61.689117431640625,0.596794605255127
29.436386108398438,-0.010312861762940884,-294.3099060058594,-0.48751822113990784,-61.635440826416016,0.6043077707290649
29.52947235107422,-0.010387134738266468,-294.4835205078125,-0.4481505751609802,-61.59412384033203,0.6112130880355835
29.626598358154297,-0.01045930851250887,-294.66424560546875,-0.4119873344898224,-61.56037521362305,0.6180159449577332
29.626598358154297,-0.01045930851250887,-294.66424560546875,-0.4119873344898224,-61.56037521362305,0.6180159449577332
29.72120475769043,-0.010524539276957512,-294.8398742675781,-0.381134033203125,-61.534454345703125,0.6241836547851562
29.815053939819336,-0.010582217946648598,-295.0137634277344,-0.35400390625,-61.51401138305664,0.6296477913856506
29.906198501586914,-0.010627384297549725,-295.1824035644531,-0.3304137587547302,-61.498104095458984,0.6339508295059204
29.999834060668945,-0.010656757280230522,-295.3553771972656,-0.3084411323070526,-61.48493576049805,0.6368672847747803
30.195714950561523,-0.010631084442138672,-295.7167053222656,-0.26821890473365784,-61.46514129638672,0.6350709795951843
30.195714950561523,-0.010631084442138672,-295.7167053222656,-0.26821890473365784,-61.46514129638672,0.6350709795951843
30.288000106811523,-0.010564212687313557,-295.88671875,-0.2515869438648224,-61.45854568481445,0.6293199062347412
30.386796951293945,-0.010444278828799725,-296.06866455078125,-0.2348327487707138,-61.45285415649414,0.618876576423645
30.47879981994629,-0.010289592668414116,-296.23797607421875,-0.22030635178089142,-61.448604583740234,0.6052913069725037
30.581626892089844,-0.010061588138341904,-296.4271240234375,-0.2048034369945526,-61.44488525390625,0.5852037668228149
30.679367065429688,-0.009799899533390999,-296.60687255859375,-0.1910094916820526,-61.44207763671875,0.5621245503425598
30.778682708740234,-0.009490642696619034,-296.7894287109375,-0.1776733547449112,-61.43989944458008,0.5348311066627502
30.87282371520996,-0.009165363386273384,-296.9624328613281,-0.1657104194164276,-61.438236236572266,0.5061238408088684
30.967735290527344,-0.008807850070297718,-297.1368713378906,-0.15420527756214142,-61.436946868896484,0.4745751917362213
30.967735290527344,-0.008807850070297718,-297.1368713378906,-0.15420527756214142,-61.436946868896484,0.4745751917362213
31.06675910949707,-0.008407230488955975,-297.31878662109375,-0.1427001655101776,-61.435951232910156,0.4392494559288025
31.170772552490234,-0.007963466458022594,-297.5098571777344,-0.1311645209789276,-61.435237884521484,0.40011245012283325
31.262664794921875,-0.007566471118479967,-297.67864990234375,-0.12164304405450821,-61.43478775024414,0.3651077449321747
31.358427047729492,-0.007142925169318914,-297.8545227050781,-0.1121520847082138,-61.43452072143555,0.32780125737190247
31.460662841796875,-0.006684589199721813,-298.0422668457031,-0.102447509765625,-61.434391021728516,0.28742116689682007
31.556842803955078,-0.006259708199650049,-298.21893310546875,-0.0939025729894638,-61.43442153930664,0.2500258982181549
31.556842803955078,-0.006259708199650049,-298.21893310546875,-0.0939025729894638,-61.43442153930664,0.2500258982181549
31.650209426879883,-0.0058548543602228165,-298.390380859375,-0.0860900804400444,-61.43454360961914,0.21437230706214905
31.75395393371582,-0.005410060752183199,-298.58087158203125,-0.07778928428888321,-61.434814453125,0.17520800232887268
31.85085105895996,-0.005012912675738335,-298.7588195800781,-0.07055661827325821,-61.435142517089844,0.140244260430336
31.948122024536133,-0.004630107898265123,-298.93743896484375,-0.0637817308306694,-61.43553924560547,0.10655094683170319
32.03451919555664,-0.004310054704546928,-299.0960998535156,-0.0581664964556694,-61.435977935791016,0.0783764198422432
32.121421813964844,-0.00400278065353632,-299.25567626953125,-0.0528564378619194,-61.4364013671875,0.05132203921675682
32.213890075683594,-0.0036945913452655077,-299.423583984375,-0.0694885179400444,-61.4146728515625,0.024035435169935226
32.305137634277344,-0.003410549135878682,-299.5852966308594,-0.1281738132238388,-61.342376708984375,-0.0014070188626646996
32.40068435668945,-0.003128642914816737,-299.75048828125,-0.2252502292394638,-61.20737075805664,-0.026794830337166786
32.40068435668945,-0.003128642914816737,-299.75048828125,-0.2252502292394638,-61.20737075805664,-0.026794830337166786
32.49207305908203,-0.0028798484709113836,-299.90582275390625,-0.3310241401195526,-61.03350067138672,-0.04925249144434929
32.585811614990234,-0.002645473461598158,-300.0630187988281,-0.4422301650047302,-60.81842041015625,-0.07037826627492905
32.67303466796875,-0.0024503134191036224,-300.20770263671875,-0.5413818359375,-60.59237289428711,-0.08795233815908432
32.76079559326172,-0.0022747230250388384,-300.3518371582031,-0.6353759169578552,-60.34449768066406,-0.10382570326328278
32.855716705322266,-0.002106723841279745,-300.50616455078125,-0.7297973036766052,-60.05815124511719,-0.11905018985271454
32.94369888305664,-0.0019799612928181887,-300.65045166015625,-0.7758482694625854,-59.81071472167969,-0.13082543015480042
33.0363655090332,-0.001868991763330996,-300.8054504394531,-0.7661437392234802,-59.60039138793945,-0.14138491451740265
33.12990951538086,-0.00177507393527776,-300.9635009765625,-0.72296142578125,-59.43413162231445,-0.15035977959632874
33.22041702270508,-0.0016988563584163785,-301.1169128417969,-0.6679075956344604,-59.308982849121094,-0.1575314700603485
33.305423736572266,-0.001639041816815734,-301.260986328125,-0.613677978515625,-59.21686935424805,-0.1629956215620041
33.39436340332031,-0.0015883063897490501,-301.41143798828125,-0.5584105849266052,-59.142051696777344,-0.16741475462913513
33.47981643676758,-0.0015509986551478505,-301.5555725097656,-0.5094603896141052,-59.08610534667969,-0.17050200700759888
33.564903259277344,-0.0015252112643793225,-301.6986999511719,-0.46527090668678284,-59.042762756347656,-0.17251691222190857
33.65341567993164,-0.0015100669115781784,-301.8471984863281,-0.4238891005516052,-59.00807571411133,-0.1734594702720642
33.73902893066406,-0.0015066337073221803,-301.9904479980469,-0.3882751166820526,-58.9821891784668,-0.1733980029821396
33.83187484741211,-0.001514759031124413,-302.1455383300781,-0.3534850776195526,-58.96092224121094,-0.17220954596996307
33.915775299072266,-0.001532115857116878,-302.2854309082031,-0.32562243938446045,-58.94620895385742,-0.1703244149684906
33.915775299072266,-0.001532115857116878,-302.2854309082031,-0.32562243938446045,-58.94620895385742,-0.1703244149684906
34.000244140625,-0.0015588951064273715,-302.42608642578125,-0.30007925629615784,-58.93482971191406,-0.16757185757160187
34.09490203857422,-0.0016004752833396196,-302.5835266113281,-0.2737731635570526,-58.92533493041992,-0.16354204714298248
34.18463134765625,-0.0016489219851791859,-302.7326354980469,-0.2512207329273224,-58.91862869262695,-0.15890434384346008
34.27429962158203,-0.0017062949482351542,-302.88153076171875,-0.23052972555160522,-58.91361618041992,-0.15353581309318542
34.35853576660156,-0.001767558977007866,-303.0213317871094,-0.2126769870519638,-58.91007614135742,-0.1478872448205948
34.44196319580078,-0.0018348883604630828,-303.15972900390625,-0.1961974799633026,-58.90745544433594,-0.14169226586818695
34.52897262573242,-0.001912517473101616,-303.3040771484375,-0.1800842136144638,-58.905433654785156,-0.13460935652256012
34.613460540771484,-0.0019933891016989946,-303.4441833496094,-0.1655578464269638,-58.90397262573242,-0.12723276019096375
34.70461654663086,-0.002088260604068637,-303.5953369140625,-0.1508483737707138,-58.90287780761719,-0.1186540424823761
34.787418365478516,-0.0021782112307846546,-303.73260498046875,-0.1385498046875,-58.90211486816406,-0.11056026816368103
34.8762321472168,-0.002280750311911106,-303.87982177734375,-0.1261596530675888,-58.901554107666016,-0.10134634375572205
34.959800720214844,-0.002380580874159932,-304.0183410644531,-0.11538694053888321,-58.90119934082031,-0.09237147122621536
35.04070281982422,-0.002480564173310995,-304.15240478515625,-0.1056823804974556,-58.90095901489258,-0.08343758434057236
35.12755584716797,-0.002592449076473713,-304.29632568359375,-0.0959167331457138,-58.90077590942383,-0.07345867902040482
35.21605682373047,-0.0027098273858428,-304.4430236816406,-0.0867004320025444,-58.900611877441406,-0.06295385211706161
35.30794906616211,-0.0028354835230857134,-304.5953063964844,-0.0778503343462944,-58.90055465698242,-0.05176600068807602
35.38686752319336,-0.002943401224911213,-304.72613525390625,-0.0709838792681694,-58.9005012512207,-0.04217641428112984
35.47019577026367,-0.003060245420783758,-304.86419677734375,-0.0642089694738388,-58.900474548339844,-0.03176720812916756
35.55440902709961,-0.003180484753102064,-305.0038146972656,-0.057891834527254105,-58.90043258666992,-0.021084792912006378
35.6356201171875,-0.003297138027846813,-305.1383972167969,-0.0523376427590847,-58.90037155151367,-0.010682415217161179
35.71942901611328,-0.0034197806380689144,-305.27728271484375,-0.0470275916159153,-58.900352478027344,0.0001912452862598002
35.80340576171875,-0.003541927319020033,-305.4148864746094,-0.061798095703125,-58.880455017089844,0.010894151404500008
35.88768768310547,-0.00365728372707963,-305.5496826171875,-0.11523435264825821,-58.81394958496094,0.02072279341518879
35.97684860229492,-0.003769740927964449,-305.6887512207031,-0.2053832709789276,-58.687660217285156,0.030148454010486603
36.06223678588867,-0.0038729666266590357,-305.8197021484375,-0.3032836616039276,-58.525550842285156,0.03880913183093071
36.15021514892578,-0.003980083391070366,-305.9529113769531,-0.4058837592601776,-58.3256721496582,0.047852303832769394
36.240108489990234,-0.004092387855052948,-306.0876159667969,-0.5062560439109802,-58.095497131347656,0.05738724768161774
36.33488082885742,-0.004215297754853964,-306.22821044921875,-0.6043394804000854,-57.83157730102539,0.06785792857408524
36.43013000488281,-0.004342555999755859,-306.36810302734375,-0.6933593153953552,-57.55073547363281,0.07873158901929855
36.43013000488281,-0.004342555999755859,-306.36810302734375,-0.6933593153953552,-57.55073547363281,0.07873158901929855
36.52060317993164,-0.004465732257813215,-306.4997253417969,-0.76885986328125,-57.273841857910156,0.08922958374023438
36.710201263427734,-0.004721011966466904,-306.7702331542969,-0.9207761287689209,-56.65732192993164,0.11098373681306839
36.710201263427734,-0.004721011966466904,-306.7702331542969,-0.9207761287689209,-56.65732192993164,0.11098373681306839
36.802024841308594,-0.004818058107048273,-306.89617919921875,-1.023529052734375,-56.3098030090332,0.11938486993312836
36.999481201171875,-0.0050036427564918995,-307.1573486328125,-1.2667843103408813,-55.45952224731445,0.13542215526103973
37.09103775024414,-0.005130634177476168,-307.28033447265625,-1.3002928495407104,-55.10487747192383,0.14544203877449036
37.185855865478516,-0.0052808187901973724,-307.4109191894531,-1.263885498046875,-54.80845642089844,0.15682797133922577
37.28107452392578,-0.005433978978544474,-307.5438232421875,-1.1867979764938354,-54.575584411621094,0.16861003637313843
37.377010345458984,-0.005583705846220255,-307.67840576171875,-1.092101812362671,-54.39474105834961,0.18059702217578888
37.468589782714844,-0.005718669854104519,-307.806884765625,-0.9995116591453552,-54.26125717163086,0.19197611510753632
37.56197738647461,-0.005850925110280514,-307.9376220703125,-0.9088134765625,-54.156280517578125,0.2036147564649582
37.65938949584961,-0.005984363611787558,-308.0735168457031,-0.8213804960250854,-54.07266616821289,0.21579980850219727
37.76099395751953,-0.006120395381003618,-308.2147521972656,-0.7393189072608948,-54.00674819946289,0.22851762175559998
37.76099395751953,-0.006120395381003618,-308.2147521972656,-0.7393189072608948,-54.00674819946289,0.22851762175559998
37.86600875854492,-0.006258029956370592,-308.3601989746094,-0.6641845107078552,-53.95562744140625,0.2416384220123291
37.970970153808594,-0.006393794901669025,-308.5051574707031,-0.598236083984375,-53.91729736328125,0.25462260842323303
38.07334518432617,-0.0065238759852945805,-308.64617919921875,-0.5416563749313354,-53.888916015625,0.26712867617607117
38.173973083496094,-0.006650714669376612,-308.7845458984375,-0.4923705458641052,-53.867591857910156,0.27927958965301514
38.27781295776367,-0.006781520787626505,-308.9270935058594,-0.4468383491039276,-53.850711822509766,0.29175835847854614
38.38437271118164,-0.00691579794511199,-309.07318115234375,-0.404998779296875,-53.83746337890625,0.3044693171977997
38.48464584350586,-0.007040577009320259,-309.2105712890625,-0.369873046875,-53.827823638916016,0.31621041893959045
38.583675384521484,-0.007163219153881073,-309.3460998535156,-0.3384399116039276,-53.820316314697266,0.32767146825790405
38.68606185913086,-0.007289867382496595,-309.4861755371094,-0.3088378608226776,-53.81418228149414,0.33947405219078064
38.79281234741211,-0.007422084454447031,-309.6321716308594,-0.28070068359375,-53.80915069580078,0.35168641805648804
38.79281234741211,-0.007422084454447031,-309.6321716308594,-0.28070068359375,-53.80915069580078,0.35168641805648804
39.00529861450195,-0.007682247087359428,-309.92254638671875,-0.23223872482776642,-53.801944732666016,0.37555792927742004
39.108055114746094,-0.007806301116943359,-310.06292724609375,-0.2119750827550888,-53.799407958984375,0.3868277370929718
