342.7835998535156,-0.0019175527850165963,-331.0932312011719,-6.654454708099365,57.746978759765625,-0.40359586477279663
343.0739440917969,-0.0019584845285862684,-330.73065185546875,-6.69406795501709,58.39152908325195,-0.401423841714859
343.0739440917969,-0.0019584845285862684,-330.73065185546875,-6.69406795501709,58.39152908325195,-0.401423841714859
343.377685546875,-0.0018535421695560217,-330.34033203125,-6.732732772827148,59.069740295410156,-0.40542635321617126
343.6549072265625,-0.0018947026692330837,-329.9744873046875,-6.750494003295898,59.69533157348633,-0.40438133478164673
343.6549072265625,-0.0018947026692330837,-329.9744873046875,-6.750494003295898,59.69533157348633,-0.40438133478164673
343.9265441894531,-0.002424983773380518,-329.6070556640625,-6.73425817489624,60.31460952758789,-0.3854958415031433
344.18890380859375,-0.0026544760912656784,-329.241943359375,-6.724920272827148,60.917266845703125,-0.377135694026947
344.4468688964844,-0.0026850318536162376,-328.8726501464844,-6.716344356536865,61.51520919799805,-0.37548962235450745
344.68182373046875,-0.00257841101847589,-328.52703857421875,-6.705693244934082,62.06026840209961,-0.3794238269329071
344.68182373046875,-0.00257841101847589,-328.52703857421875,-6.705693244934082,62.06026840209961,-0.3794238269329071
344.9213562011719,-0.002383327344432473,-328.1651611328125,-6.688543319702148,62.619354248046875,-0.3864452540874481
345.1492614746094,-0.0021531102247536182,-327.81170654296875,-6.664342403411865,63.156681060791016,-0.394258975982666
345.3750305175781,-0.0019027135567739606,-327.4521179199219,-6.631049156188965,63.69548416137695,-0.40219566226005554
345.3750305175781,-0.0019027135567739606,-327.4521179199219,-6.631049156188965,63.69548416137695,-0.40219566226005554
345.5867614746094,-0.0016626546857878566,-327.106201171875,-6.590855598449707,64.2066421508789,-0.4092375934123993
345.5867614746094,-0.0016626546857878566,-327.106201171875,-6.590855598449707,64.2066421508789,-0.4092375934123993
345.8122863769531,-0.0014035223284736276,-326.72760009765625,-6.536657810211182,64.75691223144531,-0.4162863492965698
346.01995849609375,-0.0011688421946018934,-326.3695373535156,-6.477514266967773,65.26708984375,-0.4223310649394989
346.2303161621094,-0.0009304998675361276,-325.99658203125,-6.407018661499023,65.78474426269531,-0.42851921916007996
346.2303161621094,-0.0009304998675361276,-325.99658203125,-6.407018661499023,65.78474426269531,-0.42851921916007996
346.4295654296875,-0.0007477377075701952,-325.636962890625,-6.290685176849365,66.22838592529297,-0.4345366060733795
346.63873291015625,-0.0006528662634082139,-325.2577819824219,-6.064335346221924,66.57774353027344,-0.43899673223495483
346.63873291015625,-0.0006528662634082139,-325.2577819824219,-6.064335346221924,66.57774353027344,-0.43899673223495483
346.8238525390625,-0.000565547845326364,-324.91973876953125,-5.814334869384766,66.78788757324219,-0.4430265426635742
347.0199279785156,-0.0004564093833323568,-324.5579833984375,-5.515322685241699,66.91564178466797,-0.4464143216609955
347.2176208496094,-0.0003287314611952752,-324.18878173828125,-5.197329521179199,66.9582748413086,-0.4478076696395874
347.4167785644531,-0.00018709174764808267,-323.81243896484375,-4.869447708129883,66.92002868652344,-0.44713830947875977
347.4167785644531,-0.00018709174764808267,-323.81243896484375,-4.869447708129883,66.92002868652344,-0.44713830947875977
347.6022644042969,-4.4116917706560344e-05,-323.4580993652344,-4.564942359924316,66.81456756591797,-0.44540342688560486
347.78582763671875,0.00010614400525810197,-323.1042785644531,-4.261995315551758,66.64218139648438,-0.4434158504009247
347.78582763671875,0.00010614400525810197,-323.1042785644531,-4.261995315551758,66.64218139648438,-0.4434158504009247
347.9737854003906,0.0002719307376537472,-322.7391662597656,-3.948303699493408,66.39240264892578,-0.4420771300792694
348.16265869140625,0.0005010032909922302,-322.36151123046875,-3.717682123184204,66.15426635742188,-0.4417424499988556
348.3448791503906,0.000747356447391212,-321.9862365722656,-3.5667731761932373,65.96727752685547,-0.4432041347026825
348.3448791503906,0.000747356447391212,-321.9862365722656,-3.5667731761932373,65.96727752685547,-0.4432041347026825
348.5005798339844,0.0009352302295155823,-321.6595764160156,-3.459442138671875,65.834716796875,-0.44513022899627686
348.6646423339844,0.0010961341904476285,-321.3112487792969,-3.3436899185180664,65.72013854980469,-0.44711780548095703
348.6646423339844,0.0010961341904476285,-321.3112487792969,-3.3436899185180664,65.72013854980469,-0.44711780548095703
348.82672119140625,0.001210613176226616,-320.964111328125,-3.2175300121307373,65.62823486328125,-0.4482106566429138
348.9695129394531,0.0012762641999870539,-320.6567077636719,-3.095612049102783,65.56160736083984,-0.4480876922607422
349.12115478515625,0.0013113593449816108,-320.3291015625,-2.950378656387329,65.50370025634766,-0.4464757740497589
349.12115478515625,0.0013113593449816108,-320.3291015625,-2.950378656387329,65.50370025634766,-0.4464757740497589
349.2732849121094,0.0013160514645278454,-319.99969482421875,-2.7922372817993164,65.4565200805664,-0.44314947724342346
349.4287109375,0.0012926673516631126,-319.6624450683594,-2.620392084121704,65.41758728027344,-0.43786975741386414
349.57452392578125,0.0012497901916503906,-319.34564208984375,-2.455200672149658,65.38783264160156,-0.4312717914581299
349.57452392578125,0.0012497901916503906,-319.34564208984375,-2.455200672149658,65.38783264160156,-0.4312717914581299
349.7156066894531,0.0011898612137883902,-319.0389099121094,-2.293243885040283,65.36418914794922,-0.42333510518074036
349.8561706542969,0.0011123466538265347,-318.7331237792969,-2.131408929824829,65.34481048583984,-0.4139094352722168
349.999755859375,0.0010160255478695035,-318.42059326171875,-1.9672847986221313,65.32856750488281,-0.40276941657066345
350.13922119140625,0.0009076118003576994,-318.1169738769531,-1.8122862577438354,65.3155517578125,-0.3906799554824829
350.13922119140625,0.0009076118003576994,-318.1169738769531,-1.8122862577438354,65.3155517578125,-0.3906799554824829
350.2738342285156,0.000789966550655663,-317.82379150390625,-1.66790771484375,65.30513000488281,-0.3779006898403168
350.41607666015625,0.0006496619898825884,-317.5140380859375,-1.5201112031936646,65.29603576660156,-0.3631543219089508
350.5735778808594,0.00047533033648505807,-317.1710205078125,-1.3629456758499146,65.2878189086914,-0.34530702233314514
350.5735778808594,0.00047533033648505807,-317.1710205078125,-1.3629456758499146,65.2878189086914,-0.34530702233314514
350.71868896484375,0.0003046989440917969,-316.8548889160156,-1.22918701171875,65.28164672851562,-0.32818374037742615
350.8582763671875,0.00013025283988099545,-316.5509033203125,-1.1093751192092896,65.2767333984375,-0.31103312969207764
350.99774169921875,-5.475997750181705e-05,-316.2471923828125,-0.997528076171875,65.27257537841797,-0.29318585991859436
350.99774169921875,-5.475997750181705e-05,-316.2471923828125,-0.997528076171875,65.27257537841797,-0.29318585991859436
351.12994384765625,-0.0002374839677941054,-315.959228515625,-0.8995363116264343,65.26936340332031,-0.2758235037326813
351.2724609375,-0.00044641492422670126,-315.64898681640625,-0.8006894588470459,65.26644134521484,-0.25635063648223877
351.40643310546875,-0.0006436729454435408,-315.3606262207031,-0.6822510361671448,65.22914123535156,-0.23825064301490784
351.54583740234375,-0.0008350181160494685,-315.0682067871094,-0.5003050565719604,65.10700988769531,-0.22064241766929626
351.54583740234375,-0.0008350181160494685,-315.0682067871094,-0.5003050565719604,65.10700988769531,-0.22064241766929626
351.6929626464844,-0.0010215949732810259,-314.7668151855469,-0.2717284858226776,64.89055633544922,-0.2028224617242813
351.8381042480469,-0.0011981773423030972,-314.4747314453125,-0.03973386809229851,64.60742950439453,-0.18520739674568176
351.9830322265625,-0.0013745689066126943,-314.1875305175781,0.18546625971794128,64.26983642578125,-0.16720302402973175
351.9830322265625,-0.0013745689066126943,-314.1875305175781,0.18546625971794128,64.26983642578125,-0.16720302402973175
352.1299133300781,-0.001558933174237609,-313.9007873535156,0.4012680947780609,63.883792877197266,-0.14834487438201904
352.277099609375,-0.0017509651370346546,-313.61761474609375,0.602414608001709,63.462711334228516,-0.12893347442150116
352.42681884765625,-0.001953563652932644,-313.333984375,0.7918592095375061,63.00788879394531,-0.1087980791926384
352.42681884765625,-0.001953563652932644,-313.333984375,0.7918592095375061,63.00788879394531,-0.1087980791926384
352.5775451660156,-0.0021632194984704256,-313.0530700683594,0.9678522944450378,62.53022003173828,-0.08831433951854706
352.7322692871094,-0.002357273129746318,-312.77215576171875,1.1637003421783447,61.99813461303711,-0.06878682971000671
352.88397216796875,-0.002499713795259595,-312.506103515625,1.3910232782363892,61.410057067871094,-0.052824679762125015
353.04974365234375,-0.0026862144004553556,-312.2205505371094,1.6058422327041626,60.751495361328125,-0.03378211334347725
353.04974365234375,-0.0026862144004553556,-312.2205505371094,1.6058422327041626,60.751495361328125,-0.03378211334347725
353.2049560546875,-0.0029373359866440296,-311.95013427734375,1.6869703531265259,60.21638488769531,-0.013366679660975933
353.3656311035156,-0.0032366751693189144,-311.6678771972656,1.6818186044692993,59.76345443725586,0.008783622644841671
353.53466796875,-0.003555774688720703,-311.37127685546875,1.6299158334732056,59.38233184814453,0.032088227570056915
353.53466796875,-0.003555774688720703,-311.37127685546875,1.6299158334732056,59.38233184814453,0.032088227570056915
353.6888122558594,-0.0038288687355816364,-311.1025695800781,1.5697067975997925,59.10231399536133,0.052537813782691956
353.8879089355469,-0.004172916524112225,-310.7590026855469,1.4877461194992065,58.82301330566406,0.07931898534297943
354.0561218261719,-0.004434146918356419,-310.4718017578125,1.4269132614135742,58.63792037963867,0.10051988810300827
354.0561218261719,-0.004434146918356419,-310.4718017578125,1.4269132614135742,58.63792037963867,0.10051988810300827
354.2181701660156,-0.004671802278608084,-310.19769287109375,1.3745352029800415,58.49517059326172,0.12041623145341873
354.38641357421875,-0.004910716786980629,-309.9154357910156,1.3250623941421509,58.37678909301758,0.14080433547496796
354.5479736328125,-0.005131816957145929,-309.6463928222656,1.2814090251922607,58.285518646240234,0.15989471971988678
354.5479736328125,-0.005131816957145929,-309.6463928222656,1.2814090251922607,58.285518646240234,0.15989471971988678
354.70953369140625,-0.0053474996238946915,-309.37896728515625,1.2398465871810913,58.2119026184082,0.17869140207767487
354.88104248046875,-0.005573787726461887,-309.0967712402344,1.1964919567108154,58.14947509765625,0.19848528504371643
354.88104248046875,-0.005573787726461887,-309.0967712402344,1.1964919567108154,58.14947509765625,0.19848528504371643
355.0474853515625,-0.005788249894976616,-308.82421875,1.1548833847045898,58.10093307495117,0.21728196740150452
355.2268981933594,-0.006018161773681641,-308.53167724609375,1.1091406345367432,58.0594596862793,0.23743785917758942
355.4015197753906,-0.006236515007913113,-308.2480773925781,1.064206838607788,58.02748107910156,0.2565418779850006
355.4015197753906,-0.006236515007913113,-308.2480773925781,1.064206838607788,58.02748107910156,0.2565418779850006
355.58050537109375,-0.006455898284912109,-307.9582214355469,1.017147421836853,58.00145721435547,0.27576205134391785
355.75323486328125,-0.006661396007984877,-307.67926025390625,0.9713095426559448,57.98155975341797,0.29369813203811646
355.93841552734375,-0.006877536419779062,-307.3807678222656,0.9210464954376221,57.964778900146484,0.3125835955142975
355.93841552734375,-0.006877536419779062,-307.3807678222656,0.9210464954376221,57.964778900146484,0.3125835955142975
356.1099548339844,-0.007068881765007973,-307.1048889160156,0.8748747110366821,57.952484130859375,0.3292834162712097
356.281982421875,-0.007254466880112886,-306.82855224609375,0.8284988403320312,57.94266891479492,0.3454914391040802
356.4568176269531,-0.007437114603817463,-306.5481262207031,0.7815588712692261,57.934810638427734,0.3613852858543396
356.6385803222656,-0.007619876880198717,-306.2568359375,0.7331646084785461,57.9284553527832,0.3773064613342285
356.6385803222656,-0.007619876880198717,-306.2568359375,0.7331646084785461,57.9284553527832,0.3773064613342285
356.8209228515625,-0.0077949329279363155,-305.96502685546875,0.6856946349143982,57.923553466796875,0.3925309479236603
356.9953918457031,-0.007953128777444363,-305.6859436035156,0.641750693321228,57.9199333190918,0.40632110834121704
357.1714782714844,-0.0081058694049716,-305.40447998046875,0.598655104637146,57.917213439941406,0.41958531737327576
357.3507995605469,-0.008253765292465687,-305.1180114746094,0.5562373995780945,57.915122985839844,0.4324260950088501
357.3507995605469,-0.008253765292465687,-305.1180114746094,0.5562373995780945,57.915122985839844,0.4324260950088501
357.52655029296875,-0.008390483446419239,-304.83740234375,0.5164711475372314,57.91366195678711,0.44431743025779724
357.7103576660156,-0.008526667952537537,-304.5440673828125,0.4765078127384186,57.91262435913086,0.4561268389225006
357.89453125,-0.008655300363898277,-304.2501220703125,0.43850675225257874,57.912010192871094,0.4672463834285736
358.08502197265625,-0.008780231699347496,-303.9461975097656,0.4012463688850403,57.91168975830078,0.47807905077934265
358.08502197265625,-0.008780231699347496,-303.9461975097656,0.4012463688850403,57.91168975830078,0.47807905077934265
358.26885986328125,-0.008892727084457874,-303.65301513671875,0.3676394522190094,57.91166687011719,0.48779842257499695
358.4609375,-0.00900327693670988,-303.3468017578125,0.3345245122909546,57.9118537902832,0.49734020233154297
358.6434326171875,-0.009100818075239658,-303.0558166503906,0.30535104870796204,57.91221618652344,0.5057139992713928
358.6434326171875,-0.009100818075239658,-303.0558166503906,0.30535104870796204,57.91221618652344,0.5057139992713928
358.8255310058594,-0.009191837161779404,-302.7654113769531,0.2781435251235962,57.91269302368164,0.5135345458984375
359.0118713378906,-0.00927904061973095,-302.46832275390625,0.2521440088748932,57.91328048706055,0.5210272669792175
359.2063903808594,-0.009363955818116665,-302.15826416015625,0.22689497470855713,57.914024353027344,0.5283151268959045
359.2063903808594,-0.009363955818116665,-302.15826416015625,0.22689497470855713,57.914024353027344,0.5283151268959045
359.3915100097656,-0.009438533335924149,-301.8631591796875,0.20487932860851288,57.91476821899414,0.5346876978874207
