171.2587432861328,-0.0087245749309659,-372.1839904785156,-0.0032958986703306437,-2.804474353790283,0.4695754945278168
171.2587432861328,-0.0087245749309659,-372.1839904785156,-0.0032958986703306437,-2.804474353790283,0.4695754945278168
171.49913024902344,-0.00889322254806757,-372.1957702636719,-0.003540040459483862,-2.803650140762329,0.4844789505004883
171.7438507080078,-0.009058818221092224,-372.207763671875,-0.0037536623422056437,-2.8027656078338623,0.499102383852005
171.7438507080078,-0.009058818221092224,-372.207763671875,-0.0037536623422056437,-2.8027656078338623,0.499102383852005
171.9866943359375,-0.00921571720391512,-372.21966552734375,-0.003997801337391138,-2.801910877227783,0.5129676461219788
172.23660278320312,-0.009370021522045135,-372.23193359375,-0.004211426246911287,-2.8009955883026123,0.5265939235687256
172.23660278320312,-0.009370021522045135,-372.23193359375,-0.004211426246911287,-2.8009955883026123,0.5265939235687256
172.47206115722656,-0.009506702423095703,-372.24346923828125,-0.004425047896802425,-2.800140857696533,0.5386559963226318
172.7238311767578,-0.009645786136388779,-372.25579833984375,-0.004638672340661287,-2.799225091934204,0.5509434938430786
172.7238311767578,-0.009645786136388779,-372.25579833984375,-0.004638672340661287,-2.799225091934204,0.5509434938430786
172.9628448486328,-0.00976903922855854,-372.2674865722656,-0.004852295387536287,-2.798309326171875,0.5618103742599487
173.21762084960938,-0.00989316962659359,-372.2799377441406,-0.005065917037427425,-2.79736328125,0.5727522969245911
173.21762084960938,-0.00989316962659359,-372.2799377441406,-0.005065917037427425,-2.79736328125,0.5727522969245911
173.4661102294922,-0.010005283169448376,-372.2921447753906,-0.005249022971838713,-2.796417474746704,0.5826355814933777
173.7294158935547,-0.010116291232407093,-372.30499267578125,-0.005462645553052425,-2.795410633087158,0.5924505591392517
173.7294158935547,-0.010116291232407093,-372.30499267578125,-0.005462645553052425,-2.795410633087158,0.5924505591392517
174.003662109375,-0.010223064571619034,-372.3183898925781,-0.005676270462572575,-2.794342517852783,0.6018694043159485
174.26856994628906,-0.010317058302462101,-372.33135986328125,-0.0058593726716935635,-2.793304443359375,0.6101475954055786
174.26856994628906,-0.010317058302462101,-372.33135986328125,-0.0058593726716935635,-2.793304443359375,0.6101475954055786
174.5290985107422,-0.010401401668787003,-372.34405517578125,-0.006042480003088713,-2.792297601699829,0.617572009563446
174.78550720214844,-0.010477275587618351,-372.3565979003906,-0.006195069756358862,-2.791321039199829,0.6242451071739197
175.06919860839844,-0.010554675944149494,-372.3705139160156,-0.006378173362463713,-2.790191888809204,0.6310821175575256
175.06919860839844,-0.010554675944149494,-372.3705139160156,-0.006378173362463713,-2.790191888809204,0.6310821175575256
175.3277130126953,-0.010617771185934544,-372.38311767578125,-0.006530760787427425,-2.7891845703125,0.6366145610809326
175.60020446777344,-0.010678309947252274,-372.3963928222656,-0.006713867653161287,-2.788116693496704,0.6419694423675537
175.60020446777344,-0.010678309947252274,-372.3963928222656,-0.006713867653161287,-2.788116693496704,0.6419694423675537
175.86712646484375,-0.010731792077422142,-372.4094543457031,-0.006866455543786287,-2.787079334259033,0.6466754674911499
176.14511108398438,-0.0107820313423872,-372.4230041503906,-0.006988524459302425,-2.785980463027954,0.6511014103889465
176.14511108398438,-0.0107820313423872,-372.4230041503906,-0.006988524459302425,-2.785980463027954,0.6511014103889465
176.40960693359375,-0.010824794881045818,-372.4358825683594,-0.007141112349927425,-2.784943103790283,0.654844343662262
176.70523071289062,-0.010867862030863762,-372.4503479003906,-0.007293703034520149,-2.7837839126586914,0.6586282849311829
177.00363159179688,-0.010900936089456081,-372.4627685546875,-0.0572509765625,-2.730682373046875,0.6611486077308655
177.00363159179688,-0.010900936089456081,-372.4627685546875,-0.0572509765625,-2.730682373046875,0.6611486077308655
177.2875518798828,-0.010910052806138992,-372.4709167480469,-0.1773070991039276,-2.580719470977783,0.661162257194519
177.2875518798828,-0.010910052806138992,-372.4709167480469,-0.1773070991039276,-2.580719470977783,0.661162257194519
177.57275390625,-0.010907688178122044,-372.4764099121094,-0.332489013671875,-2.343201160430908,0.6601855754852295
177.87892150878906,-0.01090303435921669,-372.4798889160156,-0.50921630859375,-2.011902093887329,0.6591610312461853
177.87892150878906,-0.01090303435921669,-372.4798889160156,-0.50921630859375,-2.011902093887329,0.6591610312461853
178.16253662109375,-0.010915393941104412,-372.484375,-0.5932616591453552,-1.7277528047561646,0.6597074270248413
178.47357177734375,-0.01093915943056345,-372.4914855957031,-0.597900390625,-1.490386962890625,0.6611281037330627
178.47357177734375,-0.01093915943056345,-372.4914855957031,-0.597900390625,-1.490386962890625,0.6611281037330627
178.76327514648438,-0.010962581261992455,-372.4987487792969,-0.5686033368110657,-1.320892095565796,0.6627127528190613
179.06393432617188,-0.010984706692397594,-372.5063171386719,-0.5269163846969604,-1.1859740018844604,0.6644339561462402
179.06393432617188,-0.010984706692397594,-372.5063171386719,-0.5269163846969604,-1.1859740018844604,0.6644339561462402
179.36195373535156,-0.011004199273884296,-372.5135192871094,-0.48559579253196716,-1.083160638809204,0.6661210060119629
179.6693878173828,-0.011021709069609642,-372.5205078125,-0.44717398285865784,-1.0017088651657104,0.667794406414032
179.6693878173828,-0.011021709069609642,-372.5205078125,-0.44717398285865784,-1.0017088651657104,0.667794406414032
179.97174072265625,-0.011036586947739124,-372.52685546875,-0.414886474609375,-0.9398192763328552,0.6693175435066223
180.29139709472656,-0.011049900203943253,-372.533203125,-0.3859557807445526,-0.88958740234375,0.6707791686058044
180.29139709472656,-0.011049900203943253,-372.533203125,-0.3859557807445526,-0.88958740234375,0.6707791686058044
180.61749267578125,-0.0110619543120265,-372.53924560546875,-0.36102285981178284,-0.8503113389015198,0.672097384929657
180.92868041992188,-0.01107118558138609,-372.544677734375,-0.3406371474266052,-0.8211974501609802,0.6731560826301575
180.92868041992188,-0.01107118558138609,-372.544677734375,-0.3406371474266052,-0.8211974501609802,0.6731560826301575
181.26271057128906,-0.011078967712819576,-372.5502014160156,-0.321075439453125,-0.7970886826515198,0.6741123199462891
181.5714874267578,-0.011084232479333878,-372.55511474609375,-0.3047789931297302,-0.7795411348342896,0.6747884750366211
181.5714874267578,-0.011084232479333878,-372.55511474609375,-0.3047789931297302,-0.7795411348342896,0.6747884750366211
181.8874969482422,-0.011087932623922825,-372.5599060058594,-0.2890930473804474,-0.7653504014015198,0.6753280758857727
182.22434997558594,-0.011090029962360859,-372.56488037109375,-0.27304068207740784,-0.7534178495407104,0.6756901144981384
182.22434997558594,-0.011090029962360859,-372.56488037109375,-0.27304068207740784,-0.7534178495407104,0.6756901144981384
182.54501342773438,-0.011090297251939774,-372.5694580078125,-0.258453369140625,-0.7443235516548157,0.6758813261985779
182.88458251953125,-0.011088809929788113,-372.57415771484375,-0.24334710836410522,-0.7366332411766052,0.6759154796600342
182.88458251953125,-0.011088809929788113,-372.57415771484375,-0.24334710836410522,-0.7366332411766052,0.6759154796600342
183.21435546875,-0.011085948906838894,-372.5787048339844,-0.22915643453598022,-0.7305601835250854,0.6758198738098145
183.21435546875,-0.011085948906838894,-372.5787048339844,-0.22915643453598022,-0.7305601835250854,0.6758198738098145
183.55747985839844,-0.011081485077738762,-372.5832824707031,-0.2147216647863388,-0.7254027724266052,0.6755602955818176
183.8979034423828,-0.011075801216065884,-372.5877685546875,-0.2008666843175888,-0.7211303114891052,0.6751641631126404
183.8979034423828,-0.011075801216065884,-372.5877685546875,-0.2008666843175888,-0.7211303114891052,0.6751641631126404
184.24786376953125,-0.011068782769143581,-372.59234619140625,-0.18704219162464142,-0.7174681425094604,0.6746587157249451
184.600830078125,-0.01106042880564928,-372.59686279296875,-0.1736755520105362,-0.7142944931983948,0.6740371584892273
184.600830078125,-0.01106042880564928,-372.59686279296875,-0.1736755520105362,-0.7142944931983948,0.6740371584892273
184.94873046875,-0.011051387526094913,-372.6013488769531,-0.1611023098230362,-0.7115782499313354,0.6733610033988953
185.29989624023438,-0.011041202582418919,-372.6058044433594,-0.1490173488855362,-0.70916748046875,0.672568678855896
185.29989624023438,-0.011041202582418919,-372.6058044433594,-0.1490173488855362,-0.70916748046875,0.672568678855896
185.63429260253906,-0.0110314367339015,-372.6099853515625,-0.138153076171875,-0.7070923447608948,0.6717764139175415
185.99769592285156,-0.011013584211468697,-372.6124267578125,-0.1769409030675888,-0.653045654296875,0.6700005531311035
185.99769592285156,-0.011013584211468697,-372.6124267578125,-0.1769409030675888,-0.653045654296875,0.6700005531311035
186.3492889404297,-0.010976542718708515,-372.6109313964844,-0.2921447157859802,-0.4973754584789276,0.6661619544029236
186.3492889404297,-0.010976542718708515,-372.6109313964844,-0.2921447157859802,-0.4973754584789276,0.6661619544029236
186.7085723876953,-0.010929049924015999,-372.6061096191406,-0.4523620307445526,-0.2415161430835724,0.6613808274269104
187.0767364501953,-0.010899143293499947,-372.6021728515625,-0.5447387099266052,0.012450681068003178,0.6582047939300537
187.0767364501953,-0.010899143293499947,-372.6021728515625,-0.5447387099266052,0.012450681068003178,0.6582047939300537
187.456787109375,-0.010883311741054058,-372.6000061035156,-0.5606383085250854,0.2191949039697647,0.6562240719795227
187.82925415039062,-0.010874309577047825,-372.598388671875,-0.5420225262641907,0.37922045588493347,0.6549878120422363
187.82925415039062,-0.010874309577047825,-372.598388671875,-0.5420225262641907,0.37922045588493347,0.6549878120422363
188.19081115722656,-0.01086767204105854,-372.5968017578125,-0.5126952528953552,0.5029890537261963,0.6541749835014343
188.56271362304688,-0.010861529968678951,-372.5948791503906,-0.4808044135570526,0.6044113636016846,0.6535739302635193
188.56271362304688,-0.010861529968678951,-372.5948791503906,-0.4808044135570526,0.6044113636016846,0.6535739302635193
188.91226196289062,-0.010856227949261665,-372.5926208496094,-0.45355233550071716,0.6812494993209839,0.6531367897987366
189.2857208251953,-0.010850353166460991,-372.5897216796875,-0.4281310737133026,0.7471166849136353,0.6527679562568665
189.2857208251953,-0.010850353166460991,-372.5897216796875,-0.4281310737133026,0.7471166849136353,0.6527679562568665
189.64601135253906,-0.010844707489013672,-372.58642578125,-0.4075011909008026,0.798373281955719,0.6524196267127991
190.03384399414062,-0.010838565416634083,-372.58245849609375,-0.3885497748851776,0.8425566554069519,0.6520712971687317
190.03384399414062,-0.010838565416634083,-372.58245849609375,-0.3885497748851776,0.8425566554069519,0.6520712971687317
190.41477966308594,-0.01083234790712595,-372.5781555175781,-0.37261962890625,0.8773857951164246,0.6516956090927124
190.8014678955078,-0.010825595818459988,-372.5733947753906,-0.358184814453125,0.9058284163475037,0.6512585282325745
190.8014678955078,-0.010825595818459988,-372.5733947753906,-0.358184814453125,0.9058284163475037,0.6512585282325745
191.1669921875,-0.010818423703312874,-372.5685729980469,-0.3456420600414276,0.9277215003967285,0.6507803797721863
191.55282592773438,-0.010803470388054848,-372.5632629394531,-0.3327941596508026,0.9465010166168213,0.6495987772941589
191.55282592773438,-0.010803470388054848,-372.5632629394531,-0.3327941596508026,0.9465010166168213,0.6495987772941589
191.94126892089844,-0.010768260806798935,-372.55767822265625,-0.3200988173484802,0.9618309140205383,0.6465866565704346
192.32974243164062,-0.010694331489503384,-372.5518798828125,-0.3074035346508026,0.9742516279220581,0.6401389837265015
192.32974243164062,-0.010694331489503384,-372.5518798828125,-0.3074035346508026,0.9742516279220581,0.6401389837265015
192.70069885253906,-0.01057043019682169,-372.5461120605469,-0.29522705078125,0.9839022755622864,0.6292243003845215
193.10118103027344,-0.010358752682805061,-372.5397644042969,-0.2816466689109802,0.9922457337379456,0.6105164289474487
193.10118103027344,-0.010358752682805061,-372.5397644042969,-0.2816466689109802,0.9922457337379456,0.6105164289474487
193.47085571289062,-0.010091571137309074,-372.5337829589844,-0.2690124213695526,0.9984307289123535,0.5868839621543884
193.84329223632812,-0.009747982025146484,-372.5276794433594,-0.2559814155101776,1.0034433603286743,0.5564759969711304
193.84329223632812,-0.009747982025146484,-372.5276794433594,-0.2559814155101776,1.0034433603286743,0.5564759969711304
194.2258758544922,-0.009321269579231739,-372.5213317871094,-0.2422790676355362,1.007553219795227,0.5187528133392334
194.59140014648438,-0.008858089335262775,-372.51513671875,-0.22906486690044403,1.0106850862503052,0.47784683108329773
194.59140014648438,-0.008858089335262775,-372.51513671875,-0.22906486690044403,1.0106850862503052,0.47784683108329773
194.97320556640625,-0.008318500593304634,-372.5086364746094,-0.2150573581457138,1.0132471323013306,0.4302130937576294
195.36212158203125,-0.007725314702838659,-372.501953125,-0.2007446140050888,1.0152332782745361,0.37787336111068726
195.36212158203125,-0.007725314702838659,-372.501953125,-0.2007446140050888,1.0152332782745361,0.37787336111068726
195.7477569580078,-0.007108249701559544,-372.4952392578125,-0.186676025390625,1.0166735649108887,0.3234845697879791
196.13546752929688,-0.006468753796070814,-372.4884338378906,-0.1727294772863388,1.0176585912704468,0.26712867617607117
196.13546752929688,-0.006468753796070814,-372.4884338378906,-0.1727294772863388,1.0176585912704468,0.26712867617607117
196.49276733398438,-0.005879497621208429,-372.482177734375,-0.1602783054113388,1.0182151794433594,0.21526023745536804
196.85292053222656,-0.00528375618159771,-372.4758605957031,-0.147979736328125,1.0184624195098877,0.16283853352069855
196.85292053222656,-0.00528375618159771,-372.4758605957031,-0.147979736328125,1.0184624195098877,0.16283853352069855
197.21339416503906,-0.004693965893238783,-372.469482421875,-0.1360168308019638,1.018427848815918,0.11094275861978531
197.59619140625,-0.004076557233929634,-372.4627380371094,-0.1236266940832138,1.0181084871292114,0.05664275586605072
197.59619140625,-0.004076557233929634,-372.4627380371094,-0.1236266940832138,1.0181084871292114,0.05664275586605072
197.9608154296875,-0.0035149191971868277,-372.45623779296875,-0.1124267503619194,1.0175678730010986,0.007233169861137867
197.9608154296875,-0.0035149191971868277,-372.45623779296875,-0.1124267503619194,1.0175678730010986,0.007233169861137867
198.3300018310547,-0.0029703329782932997,-372.4496765136719,-0.1015625,1.016804814338684,-0.04068060591816902
